0.110700,-0.357900,-0.102500,0.000000,1.000000,0.000000
-0.388500,0.574400,0.713100,-0.840600,0.136300,0.524200
-0.386200,0.573500,-0.711800,-0.519800,0.044260,-0.853100
-0.375900,-0.575700,0.705200,-0.101400,-0.035700,0.994200
0.402300,0.054220,0.685800,1.000000,0.000000,0.000063
0.421100,0.441100,-0.354700,0.999900,-0.012900,0.000000
-0.370100,-0.590300,-0.685800,-0.014110,-0.999900,-0.000033
-0.383600,0.292000,-0.007883,-0.987600,-0.157100,0.000017
0.392600,-0.589900,-0.699500,0.303500,-0.922300,-0.239400
0.032580,-0.006016,-0.686000,0.013670,-0.000301,-0.999900
0.364300,-0.590100,0.655500,-0.207200,-0.964300,-0.164700
0.282300,0.452200,0.244400,-0.785900,0.618300,0.000000
-0.344700,-0.008198,0.520300,1.000000,0.000000,0.000000
-0.379400,-0.478700,0.126100,-0.997700,-0.067260,0.000000
-0.369000,-0.181600,-0.331100,-1.000000,0.000000,0.000000
-0.094530,0.715200,-0.015750,0.061760,0.997700,0.028740
0.129400,0.470800,0.715200,0.000000,0.841200,0.540700
0.386800,0.046980,-0.018910,0.031000,-0.000235,-0.999500
-0.015430,-0.357900,0.425700,0.000000,1.000000,0.000000
-0.094250,0.373300,-0.379900,0.000000,0.956300,0.292500
0.402200,-0.422900,0.239900,0.848300,0.528300,0.036340
-0.157000,0.372300,0.373900,0.375600,0.841700,-0.387800
-0.379500,0.125800,-0.662100,-1.000000,0.000000,0.000000
0.180000,0.472900,-0.711500,0.000171,0.947500,-0.319600
0.031880,-0.447200,-0.512300,0.000000,-1.000000,0.000000
-0.031180,0.023350,0.021170,0.000008,0.000008,1.000000
0.400900,-0.173500,-0.641500,0.942900,0.001587,0.333000
0.016130,-0.055480,0.688100,0.021110,0.000000,0.999800
0.407000,-0.457500,-0.331100,0.999800,0.017430,-0.003468
-0.388300,0.578200,-0.252200,-0.632100,0.774900,0.000000
0.174500,0.117800,-0.320100,-0.017350,-0.999700,0.016120
-0.369000,-0.094900,0.157700,-1.000000,0.000000,0.000000
0.160500,0.117800,0.397200,-0.000050,-1.000000,-0.000401
0.405700,0.188900,-0.635700,0.981100,0.000000,-0.193300
-0.254300,-0.258500,-0.687000,0.000000,-0.000022,-1.000000
-0.388700,0.572500,0.207600,-0.878800,-0.477200,0.000000
0.110700,0.328700,-0.039400,0.000000,1.000000,0.000000
-0.220400,0.259800,0.688100,0.000000,0.000000,1.000000
0.292000,-0.260400,0.633800,0.000000,0.000000,-1.000000
-0.369000,0.181000,-0.323200,-1.000000,0.000000,0.000000
0.406500,0.370200,0.543900,1.000000,0.000000,0.000000
-0.188800,-0.447200,-0.220700,0.000000,-1.000000,0.000000
-0.369000,-0.347100,0.465100,-1.000000,0.000000,0.000000
-0.133700,0.354400,-0.697500,0.000000,0.000000,-1.000000
0.421200,0.433700,-0.039400,0.994900,-0.101300,0.000000
-0.168500,-0.329100,0.696600,-0.021010,0.486500,0.873400
-0.078470,-0.447200,0.126100,0.000000,-1.000000,0.000000
-0.369000,0.181000,0.283800,-1.000000,0.000000,0.000000
0.396300,-0.362300,-0.054510,0.999500,0.030040,-0.000214
0.071270,-0.482800,0.670000,0.000000,-1.000000,0.000000
0.407000,0.196700,0.291600,0.999900,-0.014070,-0.003469
-0.344400,-0.276200,-0.063060,1.000000,0.003587,0.003459
0.150100,0.188900,0.688100,0.000000,0.000000,1.000000
-0.164800,0.456700,-0.086060,0.999600,-0.028440,0.000000
-0.379400,-0.478700,-0.417800,-0.997700,-0.067260,0.000000
-0.383700,0.401700,-0.496600,-1.000000,0.000000,0.000000
-0.110000,0.118000,-0.472900,-0.031150,-0.998600,0.041680
0.102800,0.396600,0.458700,0.000000,0.873600,-0.486700
-0.369000,-0.000308,-0.126100,-1.000000,0.000000,0.000000
0.205300,-0.347100,-0.697500,0.000000,0.000127,-1.000000
-0.123200,0.117300,0.448700,0.022460,-0.998900,-0.041680
-0.379500,0.480500,0.465100,-1.000000,0.000000,0.000000
0.406500,0.204600,-0.228600,1.000000,0.000000,0.000000
0.181600,-0.126400,0.020830,-0.000005,0.042280,0.999100
0.173800,0.375400,-0.387000,0.000000,0.956800,0.290600
-0.135300,0.116900,-0.194600,0.005073,-1.000000,-0.007553
