-0.292200,-0.329700,-0.316700,0.000000,0.976300,0.216500
0.886900,-0.000549,0.456900,0.403800,-0.914800,-0.005048
-0.881400,-0.000986,0.448000,-0.003028,-1.000000,-0.000005
0.594100,-0.000041,-0.457600,0.000000,0.996700,-0.081370
-0.001616,-0.000318,0.460700,0.000000,0.981800,0.189800
-0.886900,-0.000431,-0.447200,-0.323700,0.946200,0.002312
-0.443200,-0.337200,0.248400,0.000000,-1.000000,0.000000
0.136400,-0.000014,-0.102300,0.000000,1.000000,0.000000
0.886900,-0.000368,-0.040580,0.302200,0.953200,0.000000
-0.768200,-0.324000,-0.108700,0.367300,0.930100,0.000142
0.443200,-0.000014,0.267800,0.000000,1.000000,0.000000
0.004876,-0.331500,0.165600,-0.008067,1.000000,0.000000
-0.102300,-0.000320,-0.460800,0.000000,0.981700,-0.190600
-0.415600,-0.000318,0.460700,0.000000,0.981800,0.189800
-0.491900,-0.000015,-0.404200,0.000000,0.999400,-0.034180
-0.876600,-0.000987,0.063320,-0.000154,-1.000000,0.000000
0.081610,-0.302300,-0.306300,0.789700,-0.583400,-0.189800
0.526000,-0.000987,-0.082770,0.000000,-1.000000,0.000000
-0.795700,-0.311100,0.293600,-0.697900,-0.712300,0.074530
0.243500,-0.000987,-0.448000,0.000000,-1.000000,0.000004
-0.600600,-0.295100,-0.374300,0.000000,-0.476200,-0.879300
0.886900,-0.000689,-0.350600,0.287800,-0.957700,0.000000
-0.258100,-0.331800,-0.009739,0.000010,1.000000,0.000005
-0.194800,-0.221700,0.376800,0.000000,0.000000,-1.000000
0.136400,-0.000987,0.199700,0.000000,-1.000000,0.000000
0.730500,-0.000987,0.209400,0.000000,-1.000000,0.000000
-0.817800,-0.070690,-0.189900,-1.000000,0.000000,0.000000
-0.506500,-0.332200,-0.121700,-0.068070,0.995400,0.068050
-0.633100,-0.114500,0.376800,0.000000,0.000000,-1.000000
0.628200,-0.000943,0.457700,0.000000,-0.999000,0.044030
0.253200,-0.000015,0.438300,0.000000,0.999400,0.034110
0.097500,-0.250900,-0.063310,0.999400,0.034100,0.000000
-0.642800,-0.332500,0.097400,0.000000,1.000000,0.000000
0.069830,-0.203800,0.352300,0.745000,-0.000012,0.667000
0.336000,-0.000014,-0.233800,0.000000,1.000000,0.000000
0.340900,-0.000987,0.058450,0.000000,-1.000000,0.000000
-0.287300,-0.109700,-0.377800,0.000000,0.000000,1.000000
-0.102300,-0.337200,-0.175300,0.000000,-1.000000,0.000000
0.681800,-0.000987,-0.248300,0.000000,-1.000000,0.000000
-0.809500,-0.254100,-0.323700,-0.912800,-0.002435,-0.408400
0.079110,-0.085300,-0.331200,-0.853300,0.000944,0.521400
-0.817800,-0.095040,0.263000,-1.000000,0.000000,0.000000
-0.691500,-0.080440,-0.377800,0.000000,0.000000,1.000000
-0.214300,-0.337200,0.199700,0.000000,-1.000000,0.000000
-0.107100,-0.236300,-0.377800,-0.005670,-0.022830,0.999700
-0.817800,-0.211900,0.063310,-1.000000,0.000000,0.000000
-0.214300,-0.000015,0.399300,-0.000001,0.999400,-0.034280
-0.399300,-0.187600,0.381900,0.000000,0.000000,1.000000
-0.608700,-0.313300,0.359600,0.000028,-0.686400,0.727200
0.691500,-0.000987,0.014620,0.000000,-1.000000,0.000000
-0.448000,-0.337200,0.058440,0.000000,-1.000000,0.000000
0.092190,-0.153500,0.097410,-1.000000,0.000000,0.000000
0.443200,-0.000987,0.452900,0.000000,-1.000000,0.004643
-0.428500,-0.226500,-0.382900,0.000000,0.000000,-1.000000
-0.068170,-0.337200,0.000003,0.000000,-1.000000,0.000000
0.506500,-0.000987,-0.282400,0.000000,-1.000000,0.000000
0.511300,-0.000987,0.102300,0.000000,-1.000000,0.000000
0.418800,-0.000987,-0.448000,0.000000,-1.000000,0.000004
-0.062900,-0.333100,0.326700,0.000000,-0.952500,0.304500
0.885000,-0.000952,0.136400,0.054020,-0.998500,0.000000
-0.345800,-0.331500,-0.155800,0.000011,0.999900,0.017130
-0.637900,-0.337200,-0.219100,0.000000,-1.000000,0.000000
0.832800,-0.000987,-0.194800,0.000000,-1.000000,0.000000
-0.073040,-0.119400,0.376800,0.000000,0.000000,-1.000000
