0.277000,0.199100,-0.411500,-0.001099,1.000000,0.005733
-0.823100,-0.398400,0.140600,-0.979800,-0.129400,0.152300
0.812500,-0.410100,0.151000,0.046950,-0.691800,0.720500
-0.288200,0.395800,0.364900,0.036800,0.266400,0.963200
-0.609300,0.197000,-0.454200,0.000000,0.724300,-0.689500
0.622200,0.402500,0.353000,-0.008759,0.926800,0.375500
0.000059,-0.415800,0.050190,0.000000,-1.000000,0.000000
0.815000,-0.148300,-0.425300,0.627700,-0.016380,-0.778200
-0.400000,-0.390800,-0.437600,0.001831,-0.694200,-0.719800
-0.828700,0.368300,0.087080,-0.683100,-0.730300,0.000058
0.184600,0.080790,0.208800,-0.012030,-0.007535,0.999900
0.332400,-0.398100,-0.377000,0.000010,-0.029360,-0.999600
-0.387700,-0.103800,0.209000,-0.004527,0.000000,1.000000
-0.166100,0.199800,-0.153000,0.000022,0.999800,-0.018060
0.842500,0.178400,-0.042160,0.949700,-0.313200,0.007193
-0.813100,-0.196100,-0.282200,-1.000000,0.000000,0.000000
-0.044280,-0.127200,-0.432200,-0.000000,0.000016,-1.000000
0.387700,0.403200,-0.036930,0.000663,0.991000,-0.133700
0.387700,-0.323700,0.208800,0.000000,-0.149300,0.988800
-0.792700,-0.011510,0.208700,-0.176200,0.009339,0.984300
0.572400,0.025430,0.208500,-0.006006,0.012050,0.999900
-0.461600,-0.393600,-0.052780,-0.003893,-0.619400,0.785000
-0.461500,0.403200,-0.023570,-0.000424,1.000000,0.009267
0.664700,0.199600,-0.393000,-0.001507,1.000000,-0.001508
0.018490,0.402900,0.124000,0.000000,1.000000,0.000000
-0.591000,0.043880,-0.116000,-1.000000,0.000000,0.000000
0.609300,-0.318400,-0.152900,0.000000,-1.000000,0.000000
0.147700,0.031620,-0.134800,0.000066,0.960500,-0.278400
-0.271200,0.127400,-0.475500,0.054320,-0.797900,-0.600300
0.281700,0.378700,0.352500,0.015380,-0.718300,0.695600
-0.638200,0.386000,0.365700,-0.026080,-0.320000,0.947000
0.482000,-0.104200,-0.432100,0.001554,-0.003431,-1.000000
0.109500,0.406800,-0.215000,-0.086150,0.396600,-0.913900
-0.166200,0.136200,0.209200,0.000000,0.000000,1.000000
-0.166500,-0.321100,-0.208300,0.278200,-0.960500,0.000000
-0.842600,0.187900,-0.245200,-0.978700,0.205500,-0.000846
0.821600,-0.122200,0.031730,1.000000,0.000000,0.000000
-0.535400,-0.103800,-0.441800,0.000000,0.000000,-1.000000
-0.073810,-0.159200,0.208700,0.015040,0.006007,0.999900
0.277000,-0.318400,-0.079090,-0.000000,-1.000000,0.001063
-0.461600,0.191600,0.209200,0.000000,0.000000,1.000000
0.683200,0.402900,0.068620,0.000000,1.000000,0.000000
0.825500,-0.409900,-0.319100,0.665900,-0.746100,0.002255
0.572400,0.199100,-0.116000,0.000000,1.000000,0.000000
-0.276900,-0.362700,0.156000,0.000000,-0.253700,0.967300
0.000015,0.199500,-0.445000,0.001056,0.994900,-0.101300
0.055430,-0.415000,-0.371200,0.000000,-0.999700,-0.024320
-0.553900,-0.323700,0.208800,0.000000,-0.149300,0.988800
-0.664600,-0.415000,-0.371100,-0.000161,-0.999800,-0.021300
-0.813100,-0.140700,-0.023700,-1.000000,0.000000,0.000000
-0.813200,-0.415300,-0.134500,0.010110,-0.999900,0.000000
0.222500,-0.065810,-0.432200,0.000000,-0.000030,-1.000000
-0.406200,0.199100,-0.263700,-0.004513,0.999900,-0.009035
0.808000,0.136200,0.208800,0.219700,0.000000,0.975600
-0.203100,0.402900,-0.005212,0.000008,1.000000,0.008705
0.821600,0.007005,-0.226800,1.000000,0.000000,0.000000
0.664700,-0.214600,0.209200,0.000000,0.000000,1.000000
0.584300,-0.334000,-0.425000,0.003112,-0.560500,-0.828200
0.424700,0.228500,0.208500,0.018060,0.000003,0.999800
0.184600,-0.177700,0.209200,0.000000,0.000000,1.000000
-0.773000,-0.000266,-0.432100,-0.105300,0.197700,-0.974600
-0.813100,0.136100,-0.005185,-0.996600,-0.073910,0.036290
0.572400,-0.415800,0.068660,0.000000,-1.000000,0.000000
-0.591000,-0.196100,-0.153000,-1.000000,0.000000,0.000000
0.203100,0.247000,-0.020320,0.000001,-0.003484,-1.000000
-0.295400,-0.122300,-0.441800,0.000000,0.000000,-1.000000
0.838500,0.374900,0.253400,0.525300,-0.847700,0.074400
-0.029430,0.398500,0.356400,-0.005283,0.159400,0.987200
0.832200,-0.362300,-0.079060,0.995400,0.095510,0.000000
0.352700,0.199600,-0.189900,-0.105800,0.994300,-0.008738
-0.036880,0.031720,-0.263700,0.009005,1.000000,0.000000
-0.701600,0.228500,0.209000,-0.010550,-0.006010,0.999900
-0.369200,0.203500,-0.041040,-0.000001,0.929600,-0.368600
-0.166500,-0.308800,-0.435100,0.219500,-0.147600,-0.964400
0.203100,-0.415500,0.140700,0.000000,-0.977700,0.210100
0.387700,-0.103800,0.208500,-0.018090,-0.000000,0.999800
0.073870,-0.318400,-0.152900,0.000000,-1.000000,0.000000
0.240000,0.402900,0.142500,0.000000,1.000000,0.000000
-0.572300,0.402900,0.160900,0.000000,1.000000,0.000000
-0.609300,0.247000,-0.020320,0.000000,-0.003484,-1.000000
-0.738500,-0.214600,0.209200,0.000000,0.000000,1.000000
-0.838500,0.374900,0.296300,-0.486100,-0.873900,-0.000630
0.821600,-0.214600,-0.226800,1.000000,0.000000,0.000000
-0.836500,0.197400,-0.452600,-0.325500,0.877900,-0.351300
-0.813100,-0.011490,-0.189900,-1.000000,0.000000,0.000000
-0.572300,-0.011520,0.208700,0.010540,0.001525,0.999900
0.000012,0.212900,-0.027630,0.000000,0.629300,-0.777200
-0.627700,0.199100,-0.245300,0.000000,1.000000,0.000000
-0.646200,-0.415800,0.031730,0.000000,-1.000000,0.000000
0.627800,0.247000,0.209200,0.000000,0.000000,1.000000
-0.369200,0.402900,0.160900,0.000000,1.000000,0.000000
0.478600,0.097780,-0.432200,0.020620,-0.099440,-0.994800
-0.350700,-0.415800,-0.245200,0.000000,-1.000000,0.000000
0.796300,0.051280,-0.420300,0.089860,0.064850,-0.993800
-0.701600,-0.233500,-0.445000,0.005467,0.705300,-0.708900
0.192800,-0.267000,-0.431900,-0.034630,-0.044330,-0.998400
0.413400,-0.409800,-0.189900,0.801100,-0.598600,0.000060
-0.258400,-0.410100,-0.058840,-0.000349,-0.524600,0.851400
0.055390,0.228500,0.208200,-0.009065,-0.004504,0.999900
0.828200,0.199000,-0.263700,0.104300,0.994500,0.000000
-0.612400,-0.409700,-0.183700,-0.979000,-0.204000,0.000304
0.517000,0.402900,0.179400,0.000000,1.000000,0.000000
0.000007,0.025410,0.208700,0.006035,-0.003024,1.000000
0.838300,0.391400,-0.044400,0.448700,0.039600,-0.892800
0.295300,0.032700,-0.263700,-0.111300,0.993800,0.000000
-0.608900,0.025420,-0.319100,1.000000,0.000000,0.000000
-0.129100,0.320900,0.211500,0.106100,-0.256100,0.960800
0.775500,-0.048410,0.208200,-0.008785,0.000000,1.000000
0.055400,-0.323700,0.208800,-0.000014,-0.149300,0.988800
-0.147700,0.200000,-0.337600,0.031990,0.999400,0.015050
-0.461600,0.062360,-0.441800,0.000000,0.000000,-1.000000
-0.701600,0.403100,-0.037030,0.001920,0.988700,-0.150200
0.129200,0.080790,-0.385800,-0.006033,0.000063,1.000000
0.424700,0.228900,-0.020200,0.000059,0.209500,-0.977800
-0.461600,0.402900,0.327100,-0.000009,1.000000,0.000693
0.221600,-0.318400,-0.263700,0.000000,-1.000000,0.000000
-0.126800,0.029580,-0.430000,-0.231900,0.143400,-0.962100
0.093530,0.404700,-0.040200,-0.087950,0.991300,0.097470
-0.332300,0.062370,0.208200,0.000000,-0.000027,1.000000
0.454800,-0.329600,-0.028160,0.088870,-0.752200,-0.652900
0.626500,-0.009765,-0.438100,0.004851,0.256000,-0.966700
-0.823200,-0.347400,-0.368800,-0.982600,0.126300,-0.136500
0.380300,-0.244200,-0.431900,0.015670,-0.029920,-0.999400
-0.221500,-0.066900,0.209200,0.000000,0.000000,1.000000
-0.295400,0.247000,0.209200,-0.009035,-0.004518,0.999900
0.129300,0.402900,0.271700,0.000000,1.000000,0.000000
-0.535400,-0.288400,-0.441800,0.000000,0.000000,-1.000000
0.553900,0.368100,-0.035670,0.000012,-0.676800,-0.736100
0.240000,0.247000,0.209200,0.000000,0.000000,1.000000
0.821600,0.284000,0.087120,1.000000,0.000000,0.000000
0.448300,0.397900,0.356600,0.007328,0.180600,0.983500
0.350800,0.062340,0.209200,0.000000,-0.000027,1.000000
-0.110800,-0.348900,0.164500,0.000000,-0.722200,0.691700
0.821600,0.043930,0.050190,1.000000,0.000000,0.000000
0.350900,-0.415800,0.068660,0.000000,-1.000000,0.000000
-0.118400,-0.329600,-0.028020,-0.000044,-0.750500,-0.660900
-0.424600,-0.415800,0.105600,0.000000,-1.000000,-0.000027
0.701600,0.265400,-0.020320,0.000000,0.000000,-1.000000
-0.056130,0.080950,-0.102000,0.100200,0.099520,-0.990000
-0.608900,-0.196100,-0.319100,1.000000,0.000000,0.000000
0.553900,-0.334500,0.205000,0.000000,-0.642800,0.766000
0.821400,-0.214600,0.178300,0.999100,0.000000,0.042330
-0.816400,-0.322500,-0.005245,-0.970600,0.240500,0.000000
0.535400,0.199600,-0.300700,-0.004511,0.999900,-0.009004
-0.498500,0.199100,-0.134500,0.004533,1.000000,-0.000017
0.147700,-0.380700,-0.012000,0.000000,-0.002074,-1.000000
0.701600,-0.318400,-0.282200,0.000000,-1.000000,0.000000
0.480100,-0.318400,-0.300700,-0.000989,-1.000000,-0.000145
-0.498400,-0.415800,-0.300600,0.000000,-1.000000,0.000027
-0.406100,-0.270000,0.209000,0.000027,0.000000,1.000000
-0.055380,-0.318400,-0.319000,0.000000,-0.997700,0.067840
-0.602900,-0.085350,-0.030740,0.700900,0.003551,-0.713300
0.681600,-0.344300,-0.018080,-0.000002,-0.446200,-0.894900
-0.720100,0.199300,-0.116000,-0.004521,0.999900,-0.009016
-0.603100,-0.251300,-0.009973,0.750400,0.076060,-0.656600
0.313600,0.074790,-0.114100,-0.538100,0.133300,-0.832300
0.343900,0.023270,-0.445100,0.468400,-0.198200,-0.861000
-0.219100,-0.415700,-0.319100,0.012650,-0.999900,-0.004855
-0.221500,-0.233100,0.209200,0.000000,0.000000,1.000000
-0.061530,0.356500,-0.027510,-0.000001,-0.467900,-0.883800
0.812400,0.197000,-0.454200,0.003376,0.726200,-0.687500
