0.387400,-0.474900,-0.546300,0.035240,-0.999400,0.000007
-0.609100,0.001533,0.793800,-0.715300,0.010790,0.698700
0.617600,0.008098,0.587400,0.914500,0.404700,0.000000
-0.614300,0.010790,-0.766600,-0.200600,0.970700,-0.132000
-0.386300,-0.475000,0.008810,-0.034210,-0.999400,0.002457
0.326000,-0.475200,0.167400,0.000000,-1.000000,0.000000
-0.088380,-0.002876,0.370400,0.104800,0.956000,-0.274100
0.035240,0.010920,-0.784200,-0.009542,0.999900,-0.011910
0.618100,-0.005056,-0.176200,0.998800,-0.049560,-0.000000
-0.282700,-0.473000,-0.591500,0.000048,-0.978700,-0.205200
0.614200,0.011100,-0.748900,0.311300,0.950300,-0.000034
-0.614200,0.011090,-0.193800,-0.311900,0.950100,0.000000
0.167400,-0.009538,0.802600,0.000000,-0.554900,0.831900
-0.587700,0.008315,0.305500,0.603300,0.797500,0.000000
0.035270,-0.475200,-0.220300,0.000000,-1.000000,0.000000
-0.070480,-0.418400,0.295900,0.000000,-0.485900,0.874000
0.308400,-0.094420,0.318100,0.000000,-0.034860,0.999400
0.493000,-0.377900,-0.175500,0.991500,-0.129900,0.009677
-0.211500,-0.011250,0.740100,0.000000,-1.000000,0.000000
0.061690,-0.350000,-0.680300,0.000000,-0.034870,-0.999400
-0.495500,-0.341200,-0.317200,-0.999400,-0.034860,0.000000
-0.280900,-0.131300,-0.687900,0.000000,-0.034130,-0.999400
0.618100,0.002156,0.176200,0.999300,0.037910,0.000000
-0.396500,-0.297100,0.311000,-0.000002,-0.034890,0.999400
0.501700,-0.165200,-0.449400,0.999400,-0.034870,0.000000
-0.505400,-0.059250,-0.484600,-0.999400,-0.034810,0.000000
0.308400,-0.094810,-0.682200,0.000000,0.072700,0.997400
-0.494000,-0.165200,0.052870,0.999400,0.034920,0.000000
0.491200,-0.244700,0.088120,-0.999400,0.034920,0.000000
-0.414200,-0.003905,0.537500,-0.154500,0.987900,0.012300
-0.246700,-0.475200,-0.281900,0.000000,-1.000000,0.000000
-0.092130,-0.479100,0.024380,0.659800,-0.660800,0.357900
0.343600,-0.011250,0.590400,0.000000,-1.000000,0.000000
-0.493000,-0.291300,-0.627300,-0.945200,-0.034770,-0.324700
0.141000,-0.460000,-0.458200,0.000000,1.000000,0.000000
0.264300,-0.460000,-0.079290,0.000000,1.000000,0.000000
0.484600,-0.005044,0.803200,0.000000,-0.067340,0.997700
0.074050,-0.211000,0.307300,0.000000,0.034940,-0.999400
0.008774,0.005647,0.608000,-0.018980,0.999800,-0.009441
0.431500,-0.315500,0.309400,0.159400,-0.018300,0.987000
-0.308400,-0.076850,0.319700,0.000000,-0.034860,0.999400
0.470400,-0.262000,-0.663100,0.657700,-0.034840,-0.752500
-0.088090,-0.475200,-0.467000,0.000000,-1.000000,0.000000
0.334800,-0.461000,-0.326000,0.000000,1.000000,0.000000
0.096120,-0.477600,0.157700,0.175600,-0.978200,0.110900
-0.273100,-0.460000,0.211500,0.000000,1.000000,0.000000
0.528700,-0.011250,0.378900,0.000000,-1.000000,0.000000
0.617600,0.008098,-0.522800,0.914500,0.404700,0.000000
0.132200,0.006315,0.405300,0.000021,1.000000,0.000002
-0.614200,0.011090,0.079300,-0.311900,0.950100,0.000000
-0.494000,-0.165200,-0.167400,0.999400,0.034920,0.000000
-0.044040,-0.156400,-0.679400,0.000000,0.034870,0.999400
0.493700,-0.174000,-0.237900,-0.999400,0.034920,0.000000
-0.158600,-0.227100,0.306700,0.000000,0.035280,-0.999400
0.507400,-0.022780,0.000016,0.927700,-0.373400,0.000267
-0.158600,-0.332400,-0.680900,0.000000,-0.034810,-0.999400
0.264300,-0.306300,-0.674100,0.000000,0.034920,0.999400
-0.617600,0.008086,0.511100,-0.914000,0.405700,0.000000
0.221000,-0.372100,0.309200,0.000000,-0.077860,0.997000
-0.405300,0.002052,0.803300,0.000000,0.031270,0.999500
0.449200,-0.454500,0.008823,0.584300,-0.811500,0.000000
-0.393500,-0.009531,-0.802600,0.000000,-0.557200,-0.830400
-0.212400,0.006250,0.528700,0.096970,0.995300,0.000000
-0.444100,-0.458000,-0.472900,-0.532000,-0.846700,0.000014
0.493900,-0.358700,-0.396500,0.999800,-0.017630,0.000000
-0.486300,-0.407400,0.170400,-0.929300,-0.369300,0.000000
-0.493700,-0.378000,-0.124100,-0.991600,-0.129400,0.000000
0.422900,0.011090,-0.799200,0.000000,0.950500,-0.310900
-0.026430,0.010310,0.799300,-0.000018,0.957700,0.287800
-0.155600,-0.009531,-0.802600,0.000000,-0.557200,-0.830400
0.501000,-0.138700,0.246200,0.985400,-0.034680,0.166500
-0.496600,-0.147300,0.261700,-0.941100,-0.033440,0.336500
0.088130,-0.460000,-0.026440,-0.000940,1.000000,0.000969
-0.462500,-0.115400,-0.665900,0.582200,0.035050,0.812300
0.500500,-0.014060,-0.351700,-0.903800,0.428000,0.000073
-0.499800,-0.018590,-0.053580,0.997400,0.072180,0.000113
0.132200,-0.138700,-0.687700,0.000000,-0.034750,-0.999400
-0.229100,-0.475200,-0.088090,0.000000,-1.000000,0.000000
0.211500,0.011090,-0.799200,0.000000,0.950500,-0.310900
0.486900,-0.068140,-0.655200,0.807500,-0.041150,-0.588500
-0.505400,-0.059250,-0.308400,-0.999400,-0.034810,0.000000
0.214400,-0.466700,-0.612200,-0.000046,-0.926600,-0.376000
0.176300,-0.003899,0.616800,0.149000,0.988800,0.000000
-0.326000,-0.323600,-0.681200,0.000000,-0.034860,-0.999400
0.499500,-0.226800,-0.079290,0.999400,-0.034860,0.000000
-0.614200,0.011090,-0.590300,-0.311900,0.950100,0.000000
0.479200,-0.404300,0.176200,-0.932600,0.360900,0.000000
-0.405300,-0.460400,-0.237900,0.037570,0.999300,0.000000
-0.492100,-0.220000,-0.457900,0.999400,0.035690,0.000000
-0.442200,-0.446700,-0.635100,-0.404100,-0.741900,-0.535000
-0.052860,-0.461200,-0.623500,-0.000015,-0.873300,-0.487100
0.326000,-0.011250,0.784200,0.000000,-1.000000,0.000319
0.193900,-0.475200,-0.229100,0.000000,-1.000000,0.000000
0.378900,-0.011250,0.431800,0.000000,-1.000000,0.000000
-0.488100,-0.332700,0.026440,0.999400,0.034920,0.000000
-0.509800,0.006247,0.660800,-0.076120,0.997100,0.000106
-0.431700,-0.003556,0.378900,0.000000,1.000000,0.000000
-0.500500,-0.014140,0.181400,0.912000,0.410200,-0.000093
-0.237900,-0.475200,-0.440500,0.000000,-1.000000,0.000000
-0.088090,-0.475200,-0.308400,0.000000,-1.000000,0.000000
-0.618100,0.002159,-0.387700,-0.999300,0.038580,0.000000
-0.079280,-0.475200,-0.123300,0.000000,-1.000000,0.000000
0.493900,-0.372100,-0.545500,0.999500,-0.030900,0.003212
-0.132100,-0.475200,0.176200,0.000000,-1.000000,0.000000
-0.237900,-0.475200,0.070510,0.000000,-1.000000,0.000000
0.237900,-0.227100,0.306700,0.000000,0.035280,-0.999400
0.061690,-0.358800,0.309800,0.000000,-0.038180,0.999300
0.614100,-0.011110,0.731300,0.173700,-0.984800,0.000000
0.202700,-0.460000,0.061680,0.000000,1.000000,0.000000
0.396500,-0.396300,-0.667200,-0.003016,0.317800,0.948100
0.484600,0.005982,0.643200,-0.009456,0.999900,-0.009476
-0.490600,-0.262300,0.176200,0.999400,0.034920,0.000000
0.386300,-0.475000,-0.193800,0.032340,-0.999500,-0.000167
0.026450,-0.077190,0.312000,0.000000,0.034870,-0.999400
-0.334800,-0.011250,0.669700,0.000000,-1.000000,0.000000
-0.210700,-0.378000,0.308600,0.000000,-0.129000,0.991600
-0.080010,-0.018450,-0.684600,0.000000,0.144700,0.989500
-0.396100,-0.432400,0.277000,-0.000773,0.653800,-0.756700
0.504100,-0.068010,-0.132200,0.999400,-0.034860,0.000000
0.078580,-0.473000,-0.591500,-0.000072,-0.979900,-0.199600
0.504100,-0.094450,0.114600,0.999400,-0.034960,-0.000004
0.035250,-0.460000,-0.361300,0.000000,1.000000,0.000000
0.160700,-0.109400,0.318500,-0.000979,-0.039760,0.999200
0.387700,-0.438700,0.281800,0.000000,-0.665700,0.746200
-0.220300,-0.011250,0.396500,0.000000,-1.000000,0.000000
0.493400,-0.011250,0.511100,0.000000,-1.000000,0.000000
