0.749100,-0.258300,0.000007,-0.689700,0.724100,0.000000
-0.851100,0.001418,0.524500,-0.939000,-0.016680,0.343600
-0.301200,0.007853,-0.563500,0.000000,0.988100,-0.153800
0.075300,-0.003828,0.564000,0.000000,-0.991000,0.134100
-0.442300,-0.559000,0.094140,0.011920,-0.999800,-0.018830
0.207100,-0.467900,-0.414100,0.000000,-0.999000,-0.044600
-0.858100,0.001372,-0.160000,-0.992700,0.120600,-0.000059
0.611800,0.001729,-0.571800,0.000000,0.054860,-0.998500
0.705900,0.001736,0.571800,0.000000,0.056000,0.998400
0.216500,-0.468100,0.207100,0.000000,-1.000000,0.000000
-0.640000,-0.455400,-0.458000,0.000000,-0.842500,-0.538700
0.320600,0.001501,-0.131800,-0.784700,0.619900,-0.000090
-0.381000,-0.208400,0.464700,0.494400,0.000000,0.869200
-0.756900,-0.444600,0.417100,-0.705400,-0.707000,0.050540
-0.225900,-0.453200,-0.301200,0.000000,1.000000,0.000000
0.169400,0.008716,-0.555300,0.000000,0.999600,-0.029990
-0.753000,0.001729,-0.571800,0.000002,0.054820,-0.998500
0.392700,-0.073520,0.292000,0.986100,0.000000,-0.166100
-0.770400,-0.398400,-0.078420,0.988500,0.151100,0.000000
0.857700,-0.001726,-0.272900,0.763700,-0.645600,-0.000026
0.527100,-0.286300,-0.329400,0.000000,-1.000000,0.000000
-0.780500,-0.139400,0.188200,-1.000000,0.000000,0.000000
-0.141200,-0.454400,0.302300,0.000019,0.963500,-0.267700
0.847000,-0.003900,0.235300,0.019730,-0.999800,0.000000
0.056480,-0.468100,-0.112900,0.000000,-1.000000,0.000000
0.537400,-0.383500,0.224000,-0.205800,-0.912300,0.354000
-0.065880,-0.214700,-0.486500,0.000000,-0.017730,0.999800
-0.204000,0.081990,0.445600,-0.561700,0.612100,-0.556600
0.075330,-0.233500,0.358500,0.000000,0.000000,1.000000
0.316700,-0.308800,-0.084690,-1.000000,0.000000,0.000000
-0.385900,-0.280600,-0.494800,0.000000,0.000000,-1.000000
-0.771100,-0.233500,-0.320000,1.000000,0.000000,0.000000
0.414100,0.001736,0.571800,0.000000,0.056000,0.998400
-0.470600,-0.468100,0.367100,0.000000,-1.000000,0.000000
-0.508200,-0.453200,-0.178800,0.000000,1.000000,0.000000
0.773000,-0.214200,-0.446500,0.917700,-0.108500,-0.382200
-0.555300,0.008049,0.508300,0.000002,1.000000,0.004145
0.390000,-0.054710,-0.395300,0.999800,0.000000,0.017710
0.658900,-0.177000,0.358500,0.000000,0.000000,1.000000
-0.216500,-0.452900,-0.028240,-0.000032,1.000000,0.000016
-0.677700,-0.468100,0.169400,0.000000,-1.000000,0.000000
0.790400,-0.005289,-0.018820,0.335500,-0.942000,0.000000
-0.160000,-0.148800,0.349100,0.000000,0.000000,-1.000000
0.235300,-0.233500,-0.494800,0.008018,0.000000,-1.000000
-0.630600,-0.243000,0.485500,0.000000,0.000000,-1.000000
-0.527100,-0.082970,-0.486100,-0.014760,-0.023570,0.999600
0.845000,0.007742,-0.526000,0.313900,0.937400,-0.150800
0.326000,-0.252400,0.150600,1.000000,0.000000,0.000000
-0.028210,-0.452400,-0.432800,0.000000,0.999000,0.043940
0.178800,0.004234,0.355700,0.000097,0.719100,-0.694900
0.731100,-0.270500,-0.225900,-0.417400,0.908700,-0.000106
-0.075280,0.005860,-0.569400,0.000000,0.802200,-0.597100
0.009431,-0.453200,0.122400,0.000000,1.000000,0.000000
-0.771100,-0.177100,-0.047040,0.999800,0.017730,0.008865
0.517700,-0.286300,0.009414,0.000000,-1.000000,0.000000
0.317900,-0.003300,0.094130,-0.944900,0.327200,0.000082
0.326000,-0.224100,-0.282300,1.000000,0.000000,0.000000
-0.432900,-0.468100,-0.404700,0.000000,-1.000000,-0.009291
-0.780400,-0.017190,-0.357600,-0.980400,-0.197100,0.000000
0.278100,-0.299400,0.351300,0.408300,-0.000168,0.912800
0.574100,0.008048,0.404700,-0.000017,1.000000,0.008835
-0.837700,0.008716,0.047070,-0.010990,0.999900,0.000000
-0.351400,0.005866,0.569300,0.000000,0.803700,0.595100
-0.856800,0.005124,0.320000,-0.768500,0.639900,0.000000
0.283400,-0.458800,-0.225900,0.464600,-0.885500,0.000000
-0.765200,-0.435100,-0.298000,-0.813200,-0.582000,0.000022
-0.028220,0.008049,0.376500,0.000000,0.999600,0.026620
0.722500,-0.283000,0.197700,0.248600,-0.968600,0.000000
-0.329400,-0.453200,0.225900,0.000000,1.000000,0.000000
-0.658800,-0.243000,-0.485500,0.000000,0.000000,1.000000
0.858100,0.001424,0.442400,0.992300,0.124100,0.000000
0.235300,-0.468100,0.009418,0.008462,-1.000000,0.000000
0.536500,-0.177100,-0.494800,0.000000,0.000000,-1.000000
0.075290,-0.435900,0.342600,0.000089,-0.590600,0.807000
-0.780500,-0.252400,0.357700,-1.000000,0.000000,0.000000
-0.207100,-0.401600,-0.493400,-0.000049,-0.147800,-0.989000
-0.583600,-0.452400,0.000016,0.005985,1.000000,0.005883
0.461400,-0.255300,0.341200,-0.031140,-0.620200,0.783800
-0.262400,-0.324500,0.374800,0.389000,0.000000,0.921200
0.423600,0.001729,-0.571800,0.000000,0.054860,-0.998500
-0.772100,-0.308800,0.113000,1.000000,0.000000,0.000000
0.381600,-0.148800,0.000018,-1.000000,0.000000,0.000000
0.771100,-0.120600,0.122400,-1.000000,0.000000,0.000000
-0.103500,0.001736,0.571800,0.000000,0.058820,0.998300
-0.235300,-0.158200,-0.494800,0.000000,0.000000,-1.000000
-0.307300,-0.064120,0.390200,-0.586000,-0.000018,-0.810300
-0.103500,-0.468100,-0.178800,0.000000,-1.000000,0.000000
0.084730,-0.130000,-0.494800,0.000000,0.000000,-1.000000
0.103600,-0.355900,-0.494800,0.000000,0.000000,-1.000000
-0.385900,-0.468100,-0.047050,0.000000,-1.000000,0.000000
-0.705400,-0.082940,0.494000,-0.039390,0.000016,0.999200
0.574100,-0.286300,-0.160000,0.000000,-1.000000,0.000000
0.065890,-0.468100,-0.291800,0.000000,-1.000000,0.000000
0.244700,-0.003828,0.564000,0.000000,-0.991000,0.134100
-0.574100,-0.401600,0.493400,-0.000677,-0.170500,0.985400
0.635300,-0.373900,0.090330,0.611200,-0.066070,-0.788700
-0.075290,-0.299400,0.349100,0.000000,0.000000,-1.000000
-0.773700,-0.352700,-0.446800,-0.922400,0.000000,-0.386200
0.325500,-0.355900,-0.414100,0.998200,-0.000026,-0.060770
0.725700,-0.002826,0.346000,-0.308200,0.350300,-0.884500
0.771100,-0.092340,-0.169400,-1.000000,0.000000,0.000000
-0.530000,-0.525300,0.227100,-0.549200,0.005881,0.835600
0.254000,-0.139400,0.357700,0.110500,0.000000,0.993900
-0.150600,-0.468100,0.141200,0.000000,-1.000000,0.000000
0.357700,0.008716,0.423600,0.000000,1.000000,0.000000
-0.406000,-0.374700,0.477300,0.419700,-0.004334,0.907600
0.396600,-0.219200,-0.438300,0.930100,0.161400,0.329900
-0.640000,-0.468100,0.320000,0.000000,-1.000000,0.000000
-0.527100,-0.355900,-0.485500,0.000000,0.000000,1.000000
0.706200,-0.082940,-0.485100,-0.135800,0.000000,0.990700
-0.564700,-0.453200,-0.320000,0.000000,1.000000,0.000000
-0.771100,-0.120600,-0.188200,1.000000,0.002957,0.002957
