0.103200,0.008751,0.037100,0.966700,0.256000,0.000000
-0.816200,0.019880,-0.567000,0.740100,-0.572700,0.352500
-0.819500,-0.000393,0.557500,-1.000000,0.000000,0.000000
0.818900,0.004096,-0.573600,0.905400,0.000000,-0.424500
0.818900,0.013060,0.570700,0.998100,-0.059040,0.017000
-0.157300,-0.013870,-0.574200,0.000000,-0.005447,1.000000
-0.535000,0.037110,-0.008136,0.000027,-0.874100,-0.485800
-0.175300,-0.013880,0.573200,0.000000,-0.006172,-1.000000
0.656700,-0.224800,-0.022480,-0.887700,0.460300,-0.005905
0.332700,0.002755,-0.427100,-0.000004,1.000000,0.000002
0.323700,0.042390,0.494600,0.000000,-1.000000,0.000000
0.346200,-0.240000,0.202300,0.000000,-1.000000,0.000000
-0.202300,0.033520,-0.193900,0.000000,-0.985600,0.169400
-0.490400,0.037270,0.366900,0.000000,0.880200,0.474600
0.795100,0.037790,0.200100,-0.723800,0.690000,0.000000
-0.485500,0.033170,-0.422100,0.000000,-0.995200,-0.097770
0.326300,-0.238100,-0.164800,0.000000,1.000000,0.000000
-0.819200,-0.019580,-0.214300,-0.965800,-0.259300,0.000000
0.797300,0.035440,-0.220900,0.161400,-0.986900,0.000091
-0.818600,-0.013890,0.197800,1.000000,-0.003708,0.000000
0.610500,-0.220500,-0.375300,0.336800,-0.101400,-0.936100
-0.217300,0.037050,0.155000,0.000000,0.909300,0.416200
0.640800,-0.221900,0.317100,0.697900,-0.161000,0.697800
0.040580,0.034980,0.341700,0.181900,0.982500,-0.039100
0.085430,0.033120,-0.251800,0.000167,-1.000000,0.000000
0.553000,-0.013890,-0.575100,0.000000,-0.003832,-1.000000
0.112400,-0.009395,-0.575100,0.000000,0.000000,-1.000000
0.606900,0.031950,0.413800,0.000000,0.595200,-0.803600
0.098910,-0.009395,0.573200,0.000000,-0.000111,-1.000000
0.176400,-0.232800,0.025480,-0.672600,-0.740000,-0.000003
0.200800,-0.192200,-0.365600,-0.707100,0.000026,-0.707200
-0.589000,0.013050,0.573200,0.000000,-0.087730,-0.996100
0.683400,0.000861,0.004498,0.064930,-0.997900,-0.000002
0.219100,-0.116900,0.341200,-0.389900,0.024610,0.920500
-0.600900,0.038350,-0.222600,0.000006,-0.872900,-0.488000
-0.759800,0.043620,-0.004494,0.018470,0.999800,-0.000066
0.436100,-0.085820,0.348000,0.000000,0.000000,1.000000
0.651900,0.000855,-0.382100,0.000000,-1.000000,-0.000000
-0.265600,0.037280,0.366900,-0.000172,0.920900,0.389700
-0.086920,0.036220,-0.378000,-0.000007,-0.876900,-0.480600
-0.714800,0.033110,0.377700,0.000000,-1.000000,0.000000
-0.323300,0.038330,-0.024300,0.000000,-0.873900,0.486100
0.454100,-0.240000,0.018000,0.000000,-1.000000,0.000000
-0.382100,0.013070,0.574400,0.000000,-0.017680,0.999800
-0.098900,0.042330,-0.014590,0.000000,0.955800,0.294100
-0.620400,0.033760,0.178600,0.000000,-0.969700,0.244100
-0.687900,0.033730,-0.405300,0.024890,-0.977600,0.209000
-0.289200,0.037010,-0.375500,0.000000,0.928700,0.370900
-0.367200,-0.019600,-0.574800,0.000000,-0.255000,-0.966900
0.658900,-0.126300,-0.206800,-1.000000,0.000000,0.000000
-0.400100,0.033310,-0.210800,0.000000,-0.992600,-0.121600
0.392600,-0.239300,-0.365800,-0.000018,-0.911400,-0.411500
0.168100,-0.126300,-0.139400,0.999900,-0.012180,0.006123
-0.602400,-0.009395,-0.575100,0.000000,0.000000,-1.000000
-0.422600,0.036420,0.184500,0.000000,-0.876600,0.481300
0.499000,0.013050,0.573200,0.000000,-0.087730,-0.996100
0.516700,-0.238100,-0.162000,0.000000,1.000000,0.000000
-0.031470,0.033110,0.170800,0.000000,-1.000000,0.000012
0.658900,-0.099310,0.157400,-1.000000,0.000000,0.000000
0.817600,-0.008560,0.388700,-1.000000,-0.009958,0.000000
0.490600,-0.085020,-0.382700,0.000000,0.000000,-1.000000
0.553000,-0.239100,0.166300,0.000000,1.000000,0.000000
0.167200,-0.202700,0.197800,-1.000000,0.000000,0.000000
0.165400,-0.010380,0.194800,0.709700,0.704500,0.000000
0.139400,0.002754,-0.409100,0.022840,0.999500,0.022850
0.818600,0.019890,-0.397100,0.964500,0.264200,0.000000
-0.044960,0.043290,0.481100,0.000000,1.000000,-0.000111
0.175400,0.034510,0.431600,0.024650,0.997800,0.061670
0.472100,-0.240000,0.305700,0.000000,-1.000000,0.000000
0.395600,0.013020,-0.573800,0.000000,-0.123600,0.992300
0.657900,0.028630,0.564100,0.000000,-0.707100,-0.707100
-0.121000,0.042460,0.301000,0.000000,0.998300,0.058280
0.817900,-0.016960,-0.072080,-0.987200,-0.159500,-0.000081
-0.049450,0.033890,-0.160600,0.000000,-0.964600,-0.263800
-0.026970,0.043620,-0.517000,0.000000,0.999300,0.036800
0.651000,-0.052860,0.299100,-0.925500,0.003520,-0.378800
0.458600,0.033110,0.431600,0.000000,-1.000000,0.000000
0.683400,0.043290,-0.535000,0.000000,0.999300,0.037000
0.337200,-0.202700,0.348000,0.000000,0.000000,1.000000
0.256300,0.042390,-0.544000,-0.000007,-0.995900,0.090810
-0.818600,-0.017480,-0.372800,0.998700,-0.050540,0.000000
0.108500,0.000856,-0.112400,-0.106500,-0.994300,-0.000001
0.169100,-0.076830,-0.287700,1.000000,0.000000,0.000000
0.481100,0.035010,-0.458600,0.000000,0.999200,0.039640
0.310200,-0.240000,-0.022470,0.000000,-1.000000,0.000000
0.189000,-0.240000,-0.233800,-0.034230,-0.999400,0.000000
