-0.068880,0.129600,-0.093900,-0.022550,0.999100,0.035440
0.766100,-0.530200,0.329000,0.564200,-0.669800,0.482800
-0.765500,-0.528200,0.330500,-0.655200,-0.170400,0.736000
0.781000,0.514200,0.343500,0.221500,0.957800,0.183000
-0.784400,0.511400,0.347400,-0.952100,0.201700,0.229700
0.768300,0.000218,-0.371600,0.591000,0.000212,-0.806700
-0.763700,-0.154700,-0.373700,-0.307100,0.000000,-0.951700
0.190100,-0.254900,0.333600,-0.000040,-0.700600,0.713500
0.152100,0.512800,0.348500,0.000000,0.643800,0.765200
-0.542300,0.410600,-0.376900,0.000000,0.987400,-0.158300
0.353000,0.410500,-0.369400,-0.001973,0.998900,0.047300
0.258300,-0.259000,-0.348000,0.000151,-0.962000,0.273000
0.749400,-0.531900,-0.352100,-0.198000,-0.980200,0.003098
-0.344300,-0.246400,0.166900,-0.000226,-0.351300,0.936300
0.735500,-0.008400,0.313000,-0.953300,0.000017,-0.302200
-0.774100,-0.002661,0.309800,-0.859300,0.000000,-0.511500
-0.259000,-0.255100,-0.366900,-0.000018,-0.726900,-0.686800
-0.317800,0.379500,0.268900,0.000000,-0.989200,0.146300
0.780400,0.405800,-0.128300,-0.271300,-0.962500,0.006267
0.559600,-0.255300,-0.022880,0.000000,-0.940100,-0.340900
0.271700,0.137900,0.171700,-0.525400,0.695200,-0.490500
-0.784100,0.363100,-0.039100,0.603300,-0.796800,-0.033630
-0.137700,0.408500,-0.381600,0.000000,0.686200,-0.727400
-0.756500,-0.259700,0.009387,-0.052820,-0.998600,-0.000189
-0.008598,-0.255300,-0.022850,-0.000003,-0.940700,-0.339400
-0.744800,-0.529500,-0.359500,0.756100,-0.641000,-0.131800
0.439200,0.375800,-0.033670,-0.044610,0.998800,-0.019380
-0.318500,0.370400,-0.076710,0.044560,0.999000,0.000000
0.464900,0.363000,0.347900,0.000000,-0.045170,-0.999000
0.263800,0.127600,-0.180000,0.146000,-0.989300,0.000173
0.525900,-0.259400,0.325600,-0.000011,-0.979900,0.199600
-0.767100,0.163800,-0.335500,-0.534400,0.000000,0.845200
0.585400,-0.259700,-0.353000,-0.000112,-0.999200,0.040490
-0.000032,0.292900,0.181000,-0.038740,-0.000006,0.999200
-0.522300,-0.251200,-0.197500,0.000000,-0.635900,-0.771700
-0.594000,-0.246600,0.339100,0.000000,-0.276300,0.961100
-0.103300,-0.246300,0.338900,0.000000,-0.303700,0.952800
0.646500,0.363200,-0.383400,0.005194,-0.065540,-0.997800
-0.241000,0.127100,0.147100,-0.000058,-1.000000,0.000000
-0.594000,0.380000,0.181600,-0.044650,-0.999000,0.000000
0.765900,-0.256900,0.172900,0.566400,-0.824200,-0.000173
0.275500,-0.256300,-0.016460,0.000242,-1.000000,0.000233
0.662700,0.383100,0.129900,0.044580,-0.999000,0.000000
-0.288800,0.163900,-0.257600,-0.992000,-0.014970,-0.125100
0.103300,0.353000,-0.266800,0.000013,-0.129000,-0.991600
0.775200,0.254400,0.329600,0.892300,-0.003914,0.451500
0.772600,-0.233800,-0.180000,0.947300,0.320400,0.000000
-0.103300,0.499400,0.347900,-0.000011,-0.234800,-0.972000
-0.769200,0.258500,0.336900,-0.612400,0.011230,0.790500
-0.007872,-0.224000,-0.363200,0.000000,0.885300,-0.465100
-0.766300,0.410200,-0.283300,-0.039780,0.999200,0.000032
0.258300,0.371000,0.193600,0.000000,0.983900,-0.178800
-0.545200,0.377900,-0.130500,-0.044300,-0.999000,-0.000001
-0.499300,0.515300,0.336500,0.000000,0.999900,-0.010950
-0.232400,-0.247300,-0.030920,0.000260,-0.340300,-0.940300
0.421900,-0.230800,-0.197700,0.000046,0.634900,-0.772600
0.129100,0.128800,0.000774,0.000000,1.000000,0.000000
-0.335700,0.374300,-0.299600,0.000000,-0.973900,-0.227100
0.396000,-0.227500,0.160400,0.000150,0.866700,0.498800
-0.772600,-0.233900,0.224600,-0.947600,0.319400,0.000000
0.051680,0.146600,-0.266800,0.000000,0.000000,-1.000000
0.134900,-0.228100,-0.175600,0.000087,0.851200,0.524900
0.123400,-0.245800,0.136900,-0.000096,-0.277000,-0.960900
-0.739800,-0.256800,-0.196000,0.226600,-0.967400,-0.112600
-0.559600,-0.240900,0.136300,0.000000,-0.001024,-1.000000
-0.288700,0.155800,-0.050880,-0.995100,-0.098590,0.000000
0.289000,0.344600,-0.180000,0.999900,-0.010150,-0.003233
0.585600,0.382400,-0.188600,-0.044630,0.999000,0.000000
0.776200,0.206800,-0.359100,0.969400,0.012780,-0.245200
-0.430400,-0.226400,-0.022930,0.000009,0.939200,-0.343500
-0.129100,-0.246400,-0.200200,-0.000237,-0.315300,-0.949000
0.776400,-0.335600,-0.359200,0.974900,-0.006016,-0.222600
0.286300,0.258500,0.009385,-1.000000,0.000000,0.000000
-0.146300,-0.225800,0.148400,0.000000,0.972700,-0.232000
