-0.318400,0.354900,-0.352500,0.000000,0.999700,-0.025460
0.763200,-0.484400,0.429400,0.496200,-0.658800,0.565500
-0.760000,-0.489800,0.422100,-0.073640,-0.892500,0.445000
0.763600,0.190300,-0.443100,0.997800,0.000000,-0.066840
0.251400,0.348500,0.447500,0.000000,0.135300,0.990800
-0.653600,-0.453800,-0.447800,0.010930,-0.143000,-0.989700
-0.611700,0.348500,0.447500,-0.000004,0.137300,0.990500
0.653600,-0.495700,-0.302200,-0.015130,-0.999900,0.000000
0.209500,-0.005388,-0.126200,0.000000,-1.000000,0.000000
0.763700,0.114800,0.175400,0.999600,-0.023180,-0.013250
-0.763900,0.014300,-0.050770,-1.000000,0.000000,0.000000
-0.647200,0.752000,-0.021080,-0.337500,0.926400,-0.167200
-0.175900,-0.005388,0.301100,0.000000,-1.000000,0.000000
0.301700,0.348300,-0.448700,0.000000,0.120800,-0.992700
-0.763100,0.268500,-0.447200,-0.827100,0.000000,-0.562100
-0.661900,-0.495700,-0.008878,0.000000,-1.000000,0.000000
-0.243000,-0.005388,-0.126200,0.000000,-1.000000,0.000000
-0.754000,-0.061230,0.447600,0.002532,0.030810,0.999500
-0.502700,0.354200,0.033020,0.000000,1.000000,0.000000
0.469300,-0.004325,0.446000,0.000000,-0.759300,0.650800
0.646200,-0.251400,0.034530,-0.359400,-0.933200,-0.000005
-0.016730,0.064590,-0.448700,0.000000,0.000000,-1.000000
-0.474800,-0.004327,-0.447000,0.000000,-0.759900,-0.650000
-0.136800,0.353200,0.446000,0.000000,0.665300,0.746600
0.663200,0.354600,-0.117800,-0.131400,0.991300,0.000000
0.628500,0.341100,0.447700,0.000000,0.015900,0.999900
0.435700,-0.005388,-0.427800,0.000000,-1.000000,-0.000126
0.760000,-0.170000,-0.425800,0.070320,0.004328,0.997500
0.176000,-0.005388,0.234100,0.000000,-1.000000,0.000000
-0.511100,-0.005388,0.192200,0.000000,-1.000000,0.000000
-0.321300,0.632900,-0.025530,0.969300,0.220000,-0.109900
0.763900,0.014300,-0.142900,1.000000,0.000000,0.000000
0.444100,0.110100,0.091670,0.000000,1.000000,0.000000
-0.763900,-0.237100,0.175500,-1.000000,0.000519,0.000000
0.763300,-0.136500,0.425400,0.777400,0.009291,-0.629000
-0.637000,-0.237100,-0.210000,1.000000,0.001944,0.000000
-0.763900,0.198600,0.217400,-1.000000,0.000000,0.000000
-0.763400,0.352900,-0.134600,-0.859400,0.511400,0.000000
0.000019,0.354200,-0.360800,0.000000,1.000000,0.000300
-0.402200,0.123200,0.447700,0.000000,0.000000,1.000000
-0.763900,-0.069490,-0.436300,-1.000000,-0.004066,-0.003743
-0.041890,0.110100,0.058150,0.000000,1.000000,0.000000
0.763400,-0.492900,0.141900,0.898500,-0.439000,0.000000
0.050300,0.140000,0.447700,0.000000,0.000000,1.000000
-0.449500,0.173500,-0.168100,1.000000,0.000000,0.000000
0.494400,0.110100,-0.184800,0.000000,1.000000,0.000000
0.569800,0.355200,-0.369200,0.000000,1.000000,0.000000
0.670400,0.355200,0.158700,-0.016800,0.999900,0.000000
0.209500,0.131700,-0.341900,0.000000,0.118500,0.993000
0.759600,0.122500,0.446300,0.175800,0.000000,0.984400
-0.008370,0.110100,-0.193200,0.000000,1.000000,0.000000
0.646200,-0.251400,-0.216800,-0.360800,-0.932700,-0.000022
-0.569800,0.354200,-0.293800,0.000000,1.000000,0.000000
-0.259700,0.123200,-0.448700,0.000000,0.000000,-1.000000
-0.293300,0.110100,0.116800,0.000000,1.000000,0.000000
-0.449500,0.307600,0.267600,1.000000,0.000000,0.000000
-0.640900,-0.278400,0.425000,0.485000,-0.008129,-0.874500
0.435700,0.232200,0.340900,0.000000,0.000000,-1.000000
-0.760100,-0.495300,-0.235100,-0.282900,-0.959200,0.000000
0.637200,-0.480300,-0.059150,-0.976700,0.214500,-0.000161
-0.763900,0.106500,-0.268600,-1.000000,0.000000,0.000000
-0.760000,0.174000,0.446700,-0.210300,0.036480,0.977000
-0.630900,0.525400,-0.047150,0.374600,0.000000,-0.927200
-0.763400,-0.492900,0.195000,-0.898000,-0.439900,0.000000
0.569800,-0.005388,0.242500,0.000000,-1.000000,0.000000
-0.502700,-0.005388,-0.034020,0.000000,-1.000000,0.000000
0.646200,-0.251400,0.260700,-0.356800,-0.934100,0.008844
0.243000,-0.004325,0.446000,0.000000,-0.759300,0.650800
0.058670,0.348300,0.340900,0.000000,0.065550,-0.997800
-0.729000,-0.026280,0.225700,0.000000,-1.000000,0.000000
-0.569800,-0.005388,-0.251900,0.000000,-1.000000,0.000000
0.628800,-0.007350,0.024640,-0.414300,-0.910200,0.000000
0.634400,-0.011950,-0.346800,-0.795400,-0.606100,-0.000078
0.176000,0.110100,0.049770,0.000000,1.000000,0.000000
-0.561400,0.190300,-0.448700,0.000000,0.000000,-1.000000
-0.642900,-0.254700,0.002130,0.001223,-1.000000,0.000000
-0.737300,0.355200,0.074920,0.000000,1.000000,0.000000
-0.637000,-0.245400,-0.427800,1.000000,-0.000836,0.000835
0.763900,0.207000,-0.226700,1.000000,0.000000,0.000000
-0.243000,0.207000,0.340900,0.000000,0.000000,-1.000000
0.763800,-0.387900,-0.442800,0.998800,0.000000,-0.049720
0.763400,0.190300,-0.017260,0.999300,0.036440,0.006697
-0.159200,-0.005388,-0.318900,0.000000,-1.000000,0.000000
-0.363100,0.353200,0.446000,0.000000,0.665300,0.746600
0.402200,0.198600,-0.342900,0.000000,-0.000060,1.000000
0.645600,-0.320900,0.447300,-0.055950,0.000000,0.998400
-0.636800,0.354200,0.242500,0.000000,1.000000,0.000000
0.209500,0.173500,0.340900,0.000000,0.000000,-1.000000
0.393800,-0.005388,-0.067540,0.000000,-1.000000,0.000000
