0.661600,-0.482800,-0.052240,-0.206900,0.978400,0.000000
-0.790000,0.005328,0.606400,-0.442900,0.829300,0.340700
-0.383200,-0.007260,-0.606900,-0.000036,-0.979200,-0.202700
0.165500,0.006554,0.607000,0.000014,0.959000,0.283300
-0.184800,-0.533300,0.045110,0.007757,-0.998500,-0.053690
0.409300,0.003578,-0.610800,-0.007045,0.440000,-0.898000
-0.793400,-0.005353,-0.066760,-0.850400,-0.526200,0.000000
0.783700,-0.007465,0.383200,0.024740,-0.999700,0.000000
0.026130,-0.428800,-0.496400,0.000000,0.000000,-1.000000
0.461500,-0.479600,0.496200,0.000000,-0.267600,0.963500
-0.313500,-0.028260,0.287400,-1.000000,0.004179,-0.000000
0.793600,-0.000633,-0.243800,0.999800,-0.019490,0.000036
-0.034830,-0.420100,0.496400,0.000000,0.000000,1.000000
0.505100,-0.463700,-0.496400,0.000000,0.000000,-1.000000
-0.310800,-0.115300,-0.156700,1.000000,0.000000,0.000000
0.252500,-0.482700,0.113200,0.000000,1.000000,0.000000
-0.793900,-0.000763,-0.513800,-0.999500,-0.030160,0.000000
0.023230,-0.012810,-0.499300,0.000000,-0.622100,-0.782900
-0.309300,-0.473200,-0.313500,0.906000,0.423100,0.012130
0.789500,-0.002214,-0.610800,0.048900,-0.078520,-0.995700
-0.670500,-0.007419,0.262300,0.000000,-0.983100,-0.183200
0.679400,-0.132800,0.060960,1.000000,0.000000,0.000000
0.479000,-0.132800,0.496400,0.000000,0.000000,1.000000
-0.435400,-0.000621,0.610700,0.000000,-0.021740,0.999800
0.243800,-0.482700,-0.235100,0.000000,1.000000,0.000000
-0.313500,-0.359200,0.339600,-1.000000,0.000000,0.000000
0.679400,-0.376600,0.278700,1.000000,0.000000,0.000000
0.676600,-0.289500,-0.296100,-1.000000,0.000000,0.000000
-0.095790,-0.115300,0.493700,0.000000,0.000000,-1.000000
-0.557300,-0.003397,-0.301300,-0.000014,-0.918600,0.395200
0.270000,-0.245900,-0.494000,0.000000,0.038250,0.999300
-0.209600,-0.228500,-0.491700,0.158100,0.000000,0.987400
0.226400,-0.280800,0.493700,0.000000,0.000000,-1.000000
-0.513800,-0.007414,0.018420,0.000000,-0.978600,-0.205700
-0.043540,-0.485500,-0.217700,0.000000,-1.000000,0.000000
-0.313500,-0.263400,0.078370,-1.000000,0.000000,0.000000
0.008735,-0.483700,0.226400,0.000000,1.000000,0.000000
0.582500,-0.150200,-0.493200,0.213800,0.000000,-0.976900
0.679300,-0.000732,0.610700,0.001076,-0.008983,1.000000
0.487700,-0.483700,-0.226400,0.000000,1.000000,0.000000
0.252500,-0.485500,0.365700,0.000000,-1.000000,0.000000
0.487700,-0.482700,0.174200,0.000000,1.000000,0.000000
0.053380,-0.530600,-0.007685,0.993800,-0.079430,-0.077830
-0.312700,-0.019740,-0.383000,-0.975600,-0.201600,-0.086640
0.278700,-0.482800,-0.478800,0.000000,0.978300,0.207100
-0.311800,-0.359200,-0.121900,1.000000,0.000038,-0.000019
0.672200,-0.205300,0.413700,0.946200,0.000034,0.323700
-0.793700,0.003593,-0.296100,-0.890300,0.455400,0.000000
-0.165400,-0.007260,-0.606900,0.000032,-0.979300,-0.202400
-0.600900,-0.007260,-0.606900,0.000030,-0.979400,-0.202200
-0.182900,-0.472400,-0.496400,-0.013810,-0.017480,-0.999800
-0.618300,-0.002574,0.468600,0.000000,0.964300,-0.264700
0.235100,-0.028270,-0.496400,0.000000,0.004180,-1.000000
-0.311800,-0.054370,0.052280,1.000000,0.000000,0.000000
0.409300,-0.483700,-0.026100,0.000000,1.000000,0.000058
0.783800,0.006499,0.174900,-0.101000,0.994900,0.001026
-0.295200,-0.176300,0.432200,0.870000,-0.006385,-0.493000
-0.310800,-0.254700,-0.304800,1.000000,0.000000,0.000000
0.069670,-0.211100,-0.493700,0.000000,0.000000,1.000000
0.679400,-0.280800,-0.078370,1.000000,0.000000,0.000000
-0.230900,-0.472400,0.489200,-0.326500,-0.014130,0.945100
0.678600,-0.472400,-0.383000,0.995900,-0.017030,-0.089090
-0.235100,-0.007468,0.592200,0.000000,-1.000000,0.000204
0.365800,0.005119,0.593900,0.000000,0.947700,-0.319100
0.793600,-0.000713,-0.043530,0.997800,-0.065620,0.000000
0.705400,-0.007468,-0.426700,0.000000,-1.000000,0.000000
-0.200300,-0.482700,0.235100,0.000000,1.000000,0.000000
0.648600,-0.480200,0.439600,-0.442200,0.835200,-0.327100
0.087080,-0.141500,0.493700,0.000000,0.000000,-1.000000
0.548800,-0.315600,0.493700,-0.014880,0.000000,-0.999900
-0.487700,0.001861,0.199900,-0.000009,0.988900,0.148300
0.676100,-0.484000,0.130600,0.568400,-0.822700,0.000000
0.592200,-0.000900,-0.610900,0.000258,-0.047630,-0.998900
-0.017390,0.006554,0.607000,-0.000000,0.958900,0.283700
-0.174200,-0.298200,0.493700,0.002222,0.000000,-1.000000
0.452800,-0.289500,-0.493700,0.000000,0.000000,1.000000
0.679400,-0.124100,0.252500,1.000000,0.000000,0.000000
-0.452100,0.001553,-0.154800,0.000000,0.963500,-0.267700
0.676600,-0.106600,-0.130600,-1.000000,0.000000,0.000000
-0.444100,-0.007380,0.424000,0.000000,-0.977700,0.210000
-0.793700,0.003593,0.391900,-0.890400,0.455300,0.000000
-0.771700,0.002439,0.110700,0.497300,0.867600,0.000000
-0.629900,-0.002314,-0.141000,0.000000,-0.960700,-0.277700
-0.470200,-0.001510,-0.455500,0.008761,0.922700,-0.385500
0.639100,-0.324400,-0.464000,0.674100,-0.000110,-0.738600
0.078370,-0.485500,-0.339600,0.000000,-1.000000,0.000000
0.148000,-0.446300,0.496400,0.000000,0.000000,1.000000
-0.191600,-0.482700,-0.130600,0.000000,1.000000,0.000000
0.676600,-0.298200,0.104500,-1.000000,0.000000,0.000000
0.252500,-0.089220,0.496400,0.000000,0.000000,1.000000
-0.310800,-0.219800,0.243800,1.000000,0.000000,0.000000
-0.310800,-0.446300,0.113200,1.000000,0.000000,0.000000
0.217700,-0.485500,-0.069670,0.000000,-1.000000,0.000000
0.418000,-0.124000,-0.494700,0.000000,0.000000,1.000000
0.670300,-0.485400,-0.217700,0.105100,-0.994500,0.000000
0.374500,-0.485500,-0.348300,0.000000,-1.000000,0.000000
0.645300,-0.048570,0.453700,-0.742600,0.000000,-0.669700
0.383200,-0.315600,0.493700,0.000000,0.000000,-1.000000
0.522500,-0.482700,0.330900,0.000000,1.000000,0.000000
-0.298800,-0.365000,-0.431000,-0.886700,0.000035,-0.462400
-0.654100,0.002579,-0.438000,-0.000001,0.997000,0.077010
-0.121900,-0.483700,0.374500,0.000000,1.000000,0.000000
0.679400,-0.132800,-0.313500,1.000000,0.000000,0.000000
0.069670,-0.298200,0.493700,0.000000,0.000000,-1.000000
-0.095790,-0.115300,-0.496400,0.000000,0.000000,-1.000000
0.060960,-0.485500,0.374500,0.000000,-1.000000,0.000000
0.165500,-0.359200,-0.493700,0.000000,0.000000,1.000000
-0.121900,-0.483700,-0.348300,0.000000,1.000000,0.000000
0.348300,-0.485500,0.235100,0.000000,-1.000000,0.000000
-0.052250,-0.298200,-0.496400,0.000000,0.000000,-1.000000
0.513800,-0.003695,0.575300,0.000000,0.979900,-0.199400
0.156800,-0.482700,0.243800,0.000000,1.000000,0.000000
-0.295700,-0.028280,0.436500,-0.875600,-0.073110,0.477400
0.139300,-0.007260,-0.606900,-0.000002,-0.979300,-0.202200
0.296100,-0.437600,0.496400,0.000000,0.000000,1.000000
-0.627000,-0.007466,0.121900,0.000000,-1.000000,-0.000104
0.087080,-0.482700,-0.156700,0.000000,1.000000,0.000000
-0.310400,-0.484000,-0.049340,-0.555100,-0.831800,0.000000
-0.635700,-0.000621,0.610700,0.000000,-0.021740,0.999800
