0.081070,-0.413600,-0.471400,0.136500,0.000000,-0.990600
-0.364200,0.027520,0.925000,-0.138600,-0.006247,0.990300
0.515100,0.023430,0.370800,-0.959700,-0.280900,0.000000
-0.518300,0.023210,0.035560,-0.996000,0.089550,0.000000
-0.505000,0.027240,-0.816500,-0.919300,0.197700,-0.340200
0.454100,0.023190,-0.885600,0.653500,0.005945,-0.756900
0.515100,0.023430,-0.259000,-0.959700,-0.280900,0.000000
0.243800,0.011120,0.919300,-0.016240,0.928500,-0.371000
-0.076510,0.023020,0.416400,0.332500,0.894800,0.298000
-0.448700,-0.312000,-0.386000,-1.000000,0.000000,0.000000
0.274300,-0.366800,0.031870,-0.002116,-0.083280,0.996500
-0.025390,-0.098690,-0.855500,0.000000,0.000000,1.000000
-0.208200,-0.347600,0.031840,0.000000,0.000000,1.000000
-0.515700,0.029670,0.482900,-0.547900,0.836600,0.000000
0.426600,-0.369000,-0.721200,0.000000,-1.000000,0.000000
0.091430,0.017150,0.030900,0.000000,0.251300,-0.967900
-0.365700,-0.368000,-0.803300,-0.000099,1.000000,0.000000
0.433000,-0.368000,-0.318700,-0.000113,1.000000,0.000000
-0.512300,0.030540,-0.446500,-0.154300,0.988000,0.000000
0.517700,0.027400,0.716200,0.980700,0.195300,0.000000
-0.055860,0.018930,0.772000,0.000000,-1.000000,0.000000
0.448200,-0.078400,-0.573900,0.999700,-0.021720,-0.005406
0.223800,0.029880,0.583000,-0.434400,0.818100,0.376800
0.426600,0.030900,0.060950,0.000000,1.000000,0.000000
-0.213300,0.020280,0.111700,-0.011020,0.999600,-0.027290
0.137100,-0.368000,-0.843100,0.000000,1.000000,-0.004078
-0.157400,-0.368000,-0.274300,0.000000,1.000000,0.000000
-0.448700,-0.230700,-0.096490,-1.000000,0.000000,0.000000
0.233200,0.030680,0.284800,0.114800,0.988200,-0.101000
-0.198100,-0.368000,-0.568800,0.000000,1.000000,0.000000
0.447700,-0.195200,-0.096490,1.000000,0.000000,0.000000
0.106700,-0.369000,-0.198100,0.000000,-1.000000,0.000000
-0.289500,0.028880,0.640000,-0.032150,-0.999000,-0.032350
-0.447700,-0.180000,-0.619600,1.000000,0.000000,0.000000
-0.259000,0.030020,-0.923200,0.000000,0.997600,-0.069690
0.035560,-0.240900,0.031840,0.000000,0.000000,1.000000
0.198100,0.013630,-0.926200,0.000000,-0.083980,-0.996500
-0.116800,-0.357700,-0.855500,0.000000,0.083340,0.996500
0.320000,-0.190100,-0.855500,0.000000,0.000000,1.000000
-0.452000,0.030680,-0.208200,0.124400,0.992200,0.000000
-0.512600,0.026970,0.741600,0.566800,-0.823800,0.000000
-0.330100,0.020950,0.340300,0.021770,0.999700,-0.010900
0.320000,-0.368000,-0.518100,0.000000,1.000000,0.000000
-0.253900,-0.180000,-0.856500,0.000000,0.000000,-1.000000
0.005083,-0.369000,-0.670400,0.000000,-1.000000,0.000000
0.259000,-0.119000,0.030830,0.000000,0.000000,-1.000000
-0.015210,0.020280,0.213300,0.065380,0.997900,0.000008
0.446700,-0.154600,-0.335200,-1.000000,0.000000,0.000000
-0.304700,-0.144400,0.030830,0.000000,0.000000,-1.000000
-0.512300,0.030540,0.249300,-0.154300,0.988000,0.000000
-0.309800,-0.369000,-0.142200,0.000000,-1.000000,0.000000
0.304800,-0.368000,-0.162500,0.000000,1.000000,0.000000
-0.396200,-0.369000,-0.604400,0.000000,-1.000000,0.000000
0.438500,0.010060,0.895200,0.397300,-0.789300,0.468100
-0.447500,-0.119000,-0.330100,0.997300,0.065390,-0.032650
0.431700,0.020950,0.543500,0.000494,1.000000,0.000000
0.233600,-0.368000,-0.340300,0.000000,1.000000,0.000000
0.033420,0.029470,0.584100,-0.571500,0.820600,0.000331
-0.076180,-0.083450,0.030830,0.000000,0.000000,-1.000000
-0.076180,-0.369000,-0.101600,0.000000,-1.000000,0.000000
0.055870,0.010440,0.925000,-0.003598,-0.464500,0.885600
0.324600,0.026600,0.741400,0.647500,0.488900,-0.584500
0.192400,-0.368000,-0.655800,0.000000,1.000000,0.000000
-0.462200,0.028880,-0.634900,0.003143,-1.000000,0.000000
-0.433100,-0.168100,-0.804800,-0.855200,-0.000049,-0.518400
-0.178200,0.029600,0.922900,0.000000,0.989500,0.144400
0.127000,0.018930,0.746600,0.000000,-1.000000,0.000000
0.507900,0.030560,-0.711100,-0.029990,0.999600,0.000000
-0.394800,-0.357700,0.018140,-0.503200,0.001413,0.864100
0.142200,-0.185000,-0.856500,0.000000,0.000000,-1.000000
0.447700,-0.256100,-0.579000,1.000000,0.000000,0.000000
0.436800,-0.369000,-0.045710,0.006637,-1.000000,0.003629
0.138200,0.029700,0.431900,0.622800,0.620700,-0.476300
0.447700,-0.149500,-0.731400,1.000000,0.000000,0.000000
0.515100,0.023430,-0.431700,-0.960200,-0.279400,0.000000
-0.284400,-0.369000,-0.391100,0.000000,-1.000000,0.000000
0.447700,-0.022500,-0.101600,1.000000,0.000000,0.000000
0.320000,-0.362800,-0.856500,0.000000,-0.029800,-0.999600
-0.101600,-0.368000,-0.431700,0.000000,1.000000,0.000000
0.516000,0.010370,0.198100,0.665800,-0.746100,0.000000
-0.386000,0.028880,0.132100,0.000000,-1.000000,0.000000
-0.127000,0.030400,0.614600,0.029530,0.999500,0.013280
0.323800,0.028900,0.421600,-0.259300,-0.965800,0.001376
0.121900,-0.369000,-0.025390,0.000000,-1.000000,0.000000
-0.448700,-0.352600,-0.223500,-1.000000,0.000000,0.000000
-0.162800,0.019030,0.279100,0.085000,-0.993000,0.082360
-0.259400,0.018950,0.482200,0.078360,-0.993900,0.077200
0.274300,0.020110,0.132100,-0.032830,0.999300,-0.016350
0.040640,0.029460,-0.925500,0.000000,0.722400,-0.691400
-0.223500,-0.369000,-0.736500,0.000000,-1.000000,0.000000
-0.447700,-0.058050,-0.076200,0.999500,0.000000,-0.032780
0.000009,-0.256100,-0.855500,0.000000,0.000000,1.000000
-0.259000,0.030040,0.792300,-0.058650,0.998300,0.002693
0.005083,-0.369000,-0.309800,0.000000,-1.000000,0.000000
-0.116800,0.028880,-0.873600,0.000000,-1.000000,0.000000
-0.436800,0.020940,0.609500,0.085680,0.996300,0.000000
0.380900,0.028880,0.259000,0.000000,-1.000000,0.000000
0.366300,-0.249400,0.029510,0.171800,0.000003,0.985100
-0.447700,-0.103800,-0.492700,1.000000,0.000000,0.000000
-0.111700,-0.225700,0.031840,0.000000,0.000000,1.000000
0.447700,-0.296800,-0.441900,1.000000,0.000000,0.000000
0.446700,-0.327200,-0.182800,-1.000000,0.000000,0.000000
0.066090,-0.491300,-0.353100,-0.040300,-0.739800,0.671600
0.320000,-0.012350,-0.856500,0.000000,0.000000,-1.000000
-0.447700,-0.286600,-0.721200,1.000000,0.000000,0.000000
0.406600,-0.111000,0.009766,0.612400,-0.000001,0.790500
-0.367100,-0.052980,-0.852300,0.344500,0.000000,0.938800
0.111800,-0.124100,0.031840,0.000000,0.000000,1.000000
0.131800,0.024000,0.163200,-0.697000,-0.442700,0.564100
-0.030460,-0.366300,0.028790,0.000000,0.715000,-0.699100
0.086350,0.029900,0.304700,0.000198,1.000000,-0.000168
0.428700,-0.266300,-0.810200,0.814200,0.000000,-0.580600
-0.447700,-0.266300,-0.513000,1.000000,0.000000,0.000000
0.167600,-0.256100,0.030830,0.000000,0.000000,-1.000000
-0.447700,-0.129200,-0.187900,1.000000,0.000000,0.000000
