0.264100,-0.545100,-0.701500,0.772700,-0.634700,0.000000
-0.290000,0.435700,0.846800,-0.039140,0.995800,0.082980
0.258600,-0.548500,0.482300,0.240000,-0.970800,0.000000
-0.276200,0.425100,-0.325300,0.998400,0.056350,0.000000
0.370700,0.296600,0.252900,0.999600,-0.027870,0.000000
0.363400,0.290500,-0.822000,0.026510,-0.397100,-0.917400
-0.262300,-0.354900,-0.105000,1.000000,0.000000,0.000000
-0.258100,-0.083370,-0.791100,-0.922400,-0.005740,-0.386200
-0.265100,-0.140900,0.521400,-1.000000,0.000000,0.000159
0.347600,-0.052070,-0.288600,-1.000000,0.000000,0.000000
0.296900,0.291700,0.850600,0.000000,-0.405700,0.914000
-0.284100,0.435300,0.261300,0.087750,0.996100,0.000000
0.250300,-0.548600,-0.095830,0.005080,-1.000000,0.000000
-0.152800,0.434700,-0.821500,0.000000,0.711100,-0.703100
-0.236100,-0.545700,-0.573100,-0.002749,1.000000,0.000000
-0.043410,0.086760,-0.013250,0.000000,-1.000000,0.000000
0.231900,-0.070430,0.541500,0.000000,0.000000,-1.000000
-0.217800,-0.546700,0.307900,0.000000,1.000000,0.000000
0.149300,0.324600,-0.417000,0.000054,1.000000,-0.000054
0.195200,-0.116300,-0.795300,0.000000,0.000000,-1.000000
0.350100,-0.180500,0.124400,0.999000,0.036260,-0.027190
0.039130,0.324200,0.509800,-0.036270,0.999300,0.000000
-0.263300,0.002982,-0.389500,1.000000,0.000018,-0.000036
-0.082880,0.678400,-0.132400,0.440000,0.871500,-0.216400
0.371300,0.305800,-0.123400,0.999900,-0.010430,-0.000000
0.050690,0.433500,0.153000,0.976200,0.134200,-0.170500
0.347600,-0.391500,-0.389500,-0.960700,0.277500,0.000000
-0.265100,0.084870,0.252300,-1.000000,-0.001743,-0.000590
-0.034230,-0.548600,-0.297700,0.000000,-1.000000,0.000000
-0.043400,-0.373300,-0.792400,0.000000,0.000000,1.000000
-0.034240,-0.400800,0.541500,0.000000,0.000000,-1.000000
0.085080,-0.548600,0.197800,0.000000,-1.000000,0.000000
-0.263300,-0.244800,0.207000,1.000000,0.000000,0.000000
-0.006721,0.149800,-0.795300,0.000000,0.000000,-1.000000
-0.264700,0.239300,0.542500,-0.433800,-0.000564,0.901000
0.347600,0.094770,-0.573000,-1.000000,0.000000,0.000000
-0.264000,0.214700,-0.626500,-0.999800,-0.019260,-0.006932
-0.282000,0.286900,-0.040780,-0.007503,-1.000000,0.000000
-0.025060,0.286900,0.803500,0.000000,-1.000000,0.000000
0.323700,0.223200,0.541500,0.002640,0.000000,-1.000000
0.244100,0.095320,0.068050,0.973400,-0.124900,0.192000
0.011650,0.086760,-0.306900,0.000000,-1.000000,0.000000
-0.262300,-0.309000,-0.398700,1.000000,0.000000,0.000000
0.350400,-0.290700,0.390500,1.000000,0.000000,0.000000
-0.034240,0.048870,0.541500,0.000000,0.000000,-1.000000
-0.263700,-0.083640,-0.035640,-1.000000,-0.000575,-0.000074
0.122500,0.434500,-0.821600,0.000000,0.736800,-0.676100
0.347600,-0.290700,-0.123400,-1.000000,0.000000,0.000000
0.349400,-0.180600,-0.582200,1.000000,0.000000,0.000000
-0.070960,-0.546700,-0.022450,0.000055,1.000000,0.000000
0.347600,0.039700,0.326300,-1.000000,0.000000,0.000000
0.029990,-0.545700,-0.554700,0.000000,1.000000,0.000000
-0.098480,0.323600,-0.472100,0.000000,1.000000,0.000000
0.349400,0.195700,-0.343600,1.000000,0.003094,0.003029
-0.234400,0.530000,-0.006998,0.983700,-0.179700,-0.002088
0.349700,-0.309000,-0.790900,0.972600,0.000000,-0.232500
0.278000,-0.409200,0.151900,0.203200,-0.979100,0.000000
-0.186800,0.214000,-0.251900,-1.000000,0.000000,0.000000
-0.262300,-0.318200,-0.710700,1.000000,0.000000,0.000000
-0.260200,-0.465000,0.529500,0.894200,0.000000,-0.447700
-0.089300,0.286900,0.271200,0.000000,-1.000000,0.000000
0.217200,0.113300,-0.169300,-0.887000,0.461700,-0.008828
0.351200,0.323600,-0.536400,0.000109,1.000000,0.000000
-0.284100,0.435900,-0.555400,0.050620,0.998700,0.000000
0.167700,-0.290700,0.541500,0.000000,0.000000,-1.000000
0.130900,0.286900,-0.646500,0.000000,-1.000000,0.000000
0.140100,0.286900,0.307900,0.000000,-1.000000,0.000000
-0.262300,-0.510900,-0.270200,1.000000,-0.000438,0.000000
0.231400,0.320100,0.076190,-0.885900,0.264100,-0.381500
-0.199400,-0.538600,-0.795100,-0.000029,-0.048230,-0.998800
-0.034220,-0.088770,-0.792600,0.018200,0.018180,0.999700
