0.023590,-0.661100,0.170300,0.000000,-1.000000,0.000000
-0.483700,0.871300,0.008081,-0.335900,0.922200,0.191500
-0.693000,-0.112500,-0.708200,-0.353800,-0.887700,-0.294700
0.503900,-0.094510,-0.726100,0.507500,0.518600,-0.688100
-0.680600,-0.094650,0.724200,-0.501800,0.417400,0.757600
0.504600,-0.098850,0.726900,0.612400,0.113600,0.782400
-0.103600,-0.651200,-0.627000,0.000000,-0.024170,-0.999700
-0.526100,0.112300,-0.006258,0.989300,0.003404,-0.145800
0.464700,-0.091590,0.000637,-0.083260,0.996500,-0.002130
0.451300,-0.660300,-0.304800,0.524600,-0.851400,0.000400
-0.411000,-0.657000,0.605900,-0.818500,-0.062880,0.571100
-0.086700,-0.125200,0.625600,0.000000,0.000000,-1.000000
-0.419900,-0.456000,-0.160600,0.999000,0.039200,-0.019600
0.405300,-0.661100,0.611400,0.001883,-1.000000,0.004022
-0.069730,-0.094980,-0.741300,0.001722,0.667300,-0.744800
-0.421800,-0.269400,0.280600,-1.000000,0.000000,0.000000
0.450100,-0.515400,0.178800,-1.000000,0.000000,-0.000943
0.261100,-0.430600,-0.625400,0.000000,0.000000,1.000000
-0.434500,-0.092250,-0.372600,-0.016610,0.999900,-0.000009
-0.001870,-0.557900,0.625600,0.000000,0.000000,-1.000000
-0.537300,0.142600,0.407100,0.357200,0.922900,0.143700
0.040560,-0.661100,-0.236900,0.000000,-1.000000,0.000000
-0.383600,-0.661100,0.195700,0.000000,-1.000000,0.000000
-0.601700,0.494000,0.015970,-0.934100,0.000001,0.357100
-0.416300,-0.425000,-0.590000,0.940500,0.000000,0.339900
0.452300,-0.227000,-0.355700,0.999800,-0.019660,-0.008849
0.451700,-0.193100,0.373900,1.000000,0.000000,0.000943
-0.710900,-0.094580,0.204200,-0.726100,0.687600,0.000000
0.252600,-0.311800,0.627300,0.000000,0.000000,1.000000
-0.394900,-0.303400,0.620200,-0.495600,0.000000,0.868600
-0.705600,-0.113600,-0.169000,-0.155600,-0.987800,0.000000
-0.264800,-0.661100,-0.347200,0.000000,-1.000000,0.000000
-0.383600,-0.100100,-0.743300,-0.000038,0.147900,-0.989000
-0.420100,-0.184600,-0.016320,1.000000,0.000000,0.000000
0.269600,-0.661100,-0.033290,0.000000,-1.000000,0.000000
0.210200,-0.125400,-0.627000,0.000000,-0.187200,-0.982300
-0.197000,-0.661100,-0.050260,0.000000,-1.000000,0.000000
0.450400,-0.405100,-0.118100,-1.000000,0.000000,-0.000943
-0.550600,0.106200,-0.570600,0.679800,0.732900,0.028410
-0.069710,-0.362700,-0.627000,0.000000,0.000000,-1.000000
0.252600,-0.659400,0.348400,0.006672,1.000000,-0.003336
0.435600,-0.660200,-0.612600,0.594700,-0.494000,-0.634200
-0.188500,-0.661100,0.424800,0.000000,-1.000000,0.000000
-0.237400,0.726600,0.015870,0.837200,-0.523700,0.157500
0.150800,-0.659400,-0.499900,0.000000,1.000000,0.000000
-0.612600,-0.113800,0.450200,0.000000,-1.000000,0.000000
-0.713400,-0.107000,-0.432000,-0.977500,-0.211100,0.000000
0.449800,-0.430600,0.492600,-1.000000,0.000000,-0.000943
0.167800,-0.092510,0.737700,0.000000,0.982600,0.185800
-0.420100,-0.506900,0.399300,1.000000,0.000000,0.000000
0.452500,-0.456100,-0.465900,1.000000,0.000000,0.000943
-0.345700,-0.656100,-0.617100,0.063560,0.869800,0.489400
-0.298100,-0.111100,0.741100,-0.000202,-0.708300,0.705900
-0.171500,-0.388200,0.625600,0.000000,0.000000,-1.000000
-0.421800,-0.430600,0.076970,-1.000000,0.000000,0.000000
-0.421800,-0.328800,-0.364100,-1.000000,0.000000,0.000000
0.451900,-0.294900,0.110900,1.000000,0.000000,0.000943
0.449200,-0.260900,-0.584800,-0.980300,0.000000,0.197500
-0.421500,-0.657200,-0.041790,-0.982700,-0.185300,0.000000
0.032070,-0.661100,0.399300,0.000000,-1.000000,0.000000
-0.572600,0.141100,-0.352800,-0.075730,0.665000,0.743000
0.227200,-0.532400,0.627600,0.000023,0.000018,1.000000
-0.256400,-0.235500,-0.625400,0.000000,0.000000,1.000000
-0.421600,-0.094490,0.557700,0.745100,0.666900,-0.000216
0.040560,-0.337300,0.627300,0.000000,0.000000,1.000000
-0.485400,-0.092250,0.187300,0.000020,1.000000,-0.000000
0.539500,-0.107200,0.195700,0.978500,-0.206400,0.000000
-0.421800,-0.540900,-0.415000,-1.000000,0.000000,0.000000
-0.599100,0.700400,-0.020730,-0.861900,-0.000010,-0.507100
-0.205500,-0.600300,0.625600,0.000000,0.000000,-1.000000
0.244100,-0.661100,-0.279300,0.000000,-1.000000,0.000000
0.449900,-0.634200,0.407800,-1.000000,-0.000176,-0.000943
-0.069730,-0.659400,-0.423500,0.000000,1.000000,0.000000
0.498600,-0.091590,-0.202900,0.000000,1.000000,0.000000
0.448400,-0.246800,0.584900,-0.980800,-0.000104,-0.194800
0.057530,-0.523900,-0.627000,0.000000,0.000000,-1.000000
