0.027730,-0.381500,0.378900,0.000000,1.000000,0.000000
-0.796700,0.279300,-0.519700,0.494000,0.580600,0.647100
0.776600,0.272200,-0.534200,0.464900,0.066260,-0.882900
-0.776900,0.278000,0.531400,0.464900,0.252500,-0.848600
0.801300,0.278800,0.515200,-0.611100,0.315200,-0.726100
-0.025390,-0.261700,-0.554300,0.000000,0.037590,0.999300
-0.754200,-0.373700,0.006181,0.321400,0.947000,0.000000
0.779100,-0.365500,-0.009234,0.479200,-0.877700,0.000000
-0.021550,0.278000,0.555500,0.000000,0.296500,0.955000
-0.545200,-0.270900,0.555400,-0.000037,-0.029870,0.999600
0.600600,-0.299400,0.551300,0.000000,-0.248600,0.968600
0.572900,-0.291100,-0.553500,-0.000148,-0.196400,-0.980500
-0.622200,-0.284000,-0.554800,0.000000,-0.155100,-0.987900
0.175600,0.278000,-0.555500,0.000000,0.296300,-0.955100
-0.840800,0.170900,0.009241,0.999800,-0.018010,-0.000008
0.240300,-0.383300,-0.110900,0.000000,-1.000000,0.000000
0.839800,0.159800,-0.014670,-1.000000,0.000032,-0.000007
-0.258700,-0.383300,-0.064660,0.000000,-1.000000,0.000000
-0.323400,0.143100,-0.556500,0.000000,0.000000,-1.000000
0.397300,0.096900,0.556000,0.002946,-0.014920,0.999900
-0.840800,-0.115600,0.314200,1.000000,0.000000,0.000000
0.839800,-0.094670,0.298100,-1.000000,0.000000,0.000000
-0.388100,0.096940,0.555500,0.000000,0.000000,1.000000
0.841700,-0.106300,-0.323400,1.000000,0.000000,0.000000
-0.842700,-0.060120,-0.314100,-1.000000,0.000000,0.000000
0.388100,-0.383300,0.240300,0.000000,-1.000000,0.000000
0.480500,0.069220,-0.556500,0.000000,0.000000,-1.000000
-0.064680,-0.078620,0.555500,-0.000018,0.000036,1.000000
-0.323400,-0.381500,0.286500,0.000000,1.000000,0.000000
-0.323400,-0.381500,-0.406600,0.000000,1.000000,0.000000
0.277200,-0.244900,0.553600,0.000000,0.000000,-1.000000
0.277200,-0.383300,-0.434300,0.000000,-1.000000,0.000000
0.545200,-0.381500,-0.249500,0.000000,1.000000,0.000000
-0.600600,-0.383300,-0.258700,0.000000,-1.000000,0.000000
0.699100,-0.007772,0.555000,0.068660,0.000000,0.997600
-0.027690,0.050760,-0.554600,0.000000,0.000000,1.000000
-0.702200,-0.383300,0.305000,0.000000,-1.000000,0.000000
0.231000,-0.106400,-0.554300,-0.003038,0.006054,1.000000
-0.682200,0.006863,-0.553900,0.043580,-0.002668,0.999000
0.009265,-0.383300,0.073940,0.000000,-1.000000,0.000000
-0.027700,-0.383300,-0.249500,0.000000,-1.000000,0.000000
0.753400,-0.376600,0.286500,0.305900,-0.952100,0.000000
-0.665300,0.004538,0.555500,0.017960,0.000000,0.999800
-0.378800,-0.134100,-0.556500,0.000000,0.000000,-1.000000
-0.840800,-0.106300,-0.036960,1.000000,0.000000,0.000000
0.841700,0.274300,0.237700,1.000000,0.001559,0.000018
-0.221700,-0.332000,0.538400,0.000000,-0.497200,0.867700
-0.842100,0.277900,-0.249500,-0.981100,0.193400,0.000445
0.840800,0.267300,-0.265100,-0.999200,0.040400,0.000041
0.784900,-0.362100,-0.397300,0.525400,-0.850800,0.000000
-0.841800,0.280400,0.267700,-0.833000,0.553300,0.000000
0.841700,-0.106300,0.027750,1.000000,0.000000,0.000000
0.745000,0.004556,-0.545200,-0.278700,0.000006,0.960400
-0.499000,-0.381500,0.064690,0.000000,1.000000,0.000000
0.508200,-0.381500,0.009248,0.000000,1.000000,0.000000
-0.817700,-0.333000,-0.394200,-0.782800,-0.622200,0.000041
0.138600,0.078480,0.553600,0.000000,0.000000,-1.000000
-0.539000,0.277900,-0.554600,0.000000,0.247400,0.968900
-0.792300,-0.287300,0.518200,0.598000,0.203900,-0.775100
0.827900,-0.244900,0.487200,0.856900,-0.000008,0.515400
-0.086230,0.278000,-0.554600,0.000000,0.301100,0.953600
-0.545200,0.272200,0.556400,0.000000,0.063680,0.998000
-0.323400,-0.124800,0.553600,0.000000,0.000000,-1.000000
0.255700,0.278000,0.555500,0.000000,0.296500,0.955000
-0.842600,0.078480,0.434100,-0.999700,0.000000,0.022510
0.582200,0.235600,0.553600,0.000000,0.000000,-1.000000
-0.840600,-0.283300,-0.176300,-0.980200,-0.197800,0.000000
-0.261800,0.278000,0.555400,-0.005499,0.296500,0.955000
0.462000,-0.124800,0.553600,0.000000,0.000000,-1.000000
0.412800,0.278000,-0.554600,0.000000,0.301200,0.953600
0.415800,-0.383000,0.461900,0.000000,-0.998000,0.063590
0.839800,0.092330,0.420500,-1.000000,0.000000,0.000544
-0.842200,-0.270900,0.168700,-0.998000,-0.063670,0.000073
0.064690,-0.245000,0.555500,0.000000,0.000000,1.000000
0.840200,-0.283300,-0.193300,0.980300,-0.197300,0.000000
-0.810600,-0.155600,-0.506000,0.718400,-0.000984,0.695600
-0.842700,0.013800,0.147900,-1.000000,0.000000,0.000000
