-0.208500,-0.007613,-0.034370,-0.622300,0.782800,0.000000
0.894400,0.006469,0.447400,0.631500,0.444300,0.635400
0.628600,0.006472,-0.437000,0.000000,-0.993700,0.111700
-0.888300,-0.002468,0.444800,-0.011480,0.503000,-0.864200
-0.894500,0.007334,-0.447300,-0.405500,0.808500,-0.426500
0.232800,0.002200,0.445200,0.000000,-0.128900,-0.991700
-0.697300,-0.320200,-0.009821,0.067760,0.997700,0.000000
0.104800,-0.006998,-0.447500,0.000000,-0.497500,-0.867500
0.564700,0.006462,0.063840,0.000000,-1.000000,0.000000
-0.383000,0.007443,0.437000,0.000000,0.999400,-0.033610
-0.401400,-0.271500,-0.386500,-0.006304,-0.080970,-0.996700
0.186600,0.006462,-0.058930,0.000000,-1.000000,0.000000
0.893500,0.000630,-0.147300,-1.000000,0.003501,0.000000
-0.894800,0.007214,-0.019640,-0.762900,0.646500,0.000000
-0.343700,-0.321400,0.087200,0.000000,-0.986000,0.166500
-0.550000,-0.007464,0.117900,-0.000016,0.999400,0.033900
-0.739000,-0.283700,-0.349600,0.865300,0.055760,0.498200
-0.073660,-0.008445,0.299600,0.000000,-1.000000,0.000000
-0.225900,0.006462,-0.412500,0.000000,-1.000000,0.000000
0.559800,0.007444,0.422300,0.000000,1.000000,0.000000
-0.564700,0.007442,-0.437000,0.000000,0.999400,0.033790
0.854500,0.007444,0.152200,0.000000,1.000000,0.000000
0.378100,-0.008445,-0.284800,0.000000,-1.000000,0.000000
-0.207700,-0.279300,-0.167000,1.000000,0.000000,0.000000
0.319200,-0.007463,0.186600,0.000000,1.000000,0.000000
0.893500,0.000630,-0.427200,-1.000000,0.003375,-0.000009
-0.638400,0.006462,0.363400,0.000000,-1.000000,0.000000
-0.746300,-0.048470,-0.240600,-1.000000,0.000000,0.000000
0.628600,-0.007463,-0.181700,0.000000,1.000000,0.000000
-0.044190,-0.007463,-0.235700,-0.000064,1.000000,0.000098
-0.476300,-0.319800,-0.132600,0.033610,0.998900,-0.033610
-0.314300,0.006462,0.196400,0.000000,-1.000000,0.000000
-0.825000,0.006462,0.211200,0.000000,-1.000000,0.000000
-0.009814,-0.007463,0.078580,0.000000,1.000000,0.000000
-0.535300,-0.220300,0.088450,0.000000,0.000000,-1.000000
-0.741500,-0.122100,0.061860,0.935600,0.000159,-0.353000
0.402700,-0.007463,-0.073650,0.000000,1.000000,0.000000
0.127700,0.006462,0.260300,0.000000,-1.000000,0.000000
0.672800,0.006462,0.255400,0.000000,-1.000000,0.000000
0.176800,0.007444,-0.260300,0.000000,1.000000,0.000000
-0.216400,-0.200700,-0.355700,-0.943700,0.000000,0.330900
-0.209200,-0.181100,0.058140,0.981200,0.000000,0.193200
0.746400,-0.007463,-0.019640,0.000000,1.000000,0.000000
-0.402700,-0.077930,-0.373700,0.000000,0.000000,-1.000000
-0.569700,-0.181100,-0.372700,0.000000,0.000000,1.000000
-0.745300,-0.220400,-0.162100,1.000000,0.005603,0.005614
-0.224600,-0.068120,-0.211200,-1.000000,0.000000,0.000000
-0.189500,0.002187,0.445200,0.000000,-0.121700,-0.992600
0.037660,0.007203,0.447700,0.000000,0.619200,0.785200
0.289700,0.007311,-0.447600,0.001177,0.617500,-0.786600
0.766100,0.006462,-0.299600,0.000000,-1.000000,0.000000
-0.378200,-0.127000,0.089600,-0.062080,0.039510,0.997300
