-0.819600,-0.082610,0.254800,0.988200,0.000000,-0.153000
0.893000,0.001222,-0.445000,0.948400,0.310700,0.063880
0.265100,0.001596,0.450400,0.000000,0.241400,0.970400
-0.147000,0.000386,-0.449900,0.000020,-0.659800,0.751400
-0.123200,-0.478700,0.087660,-0.200200,-0.071740,0.977100
-0.891600,0.000731,-0.440800,0.689300,-0.717500,0.100200
0.892400,-0.000419,0.221800,-0.460500,-0.887700,0.000000
0.372500,0.006768,-0.142100,0.000000,-1.000000,0.000000
-0.303500,0.003993,0.449400,0.000000,0.512400,0.858700
-0.563600,-0.350000,-0.191100,0.000000,-1.000000,0.000000
-0.485200,-0.349000,0.294100,0.000000,1.000000,0.000000
0.043120,-0.316100,-0.257900,0.738800,-0.457600,-0.494800
0.070420,-0.121800,0.098030,-1.000000,0.000000,0.000000
-0.519500,0.008448,-0.348000,0.000000,0.999500,-0.032300
0.743200,0.009800,-0.112500,-0.404700,-0.820900,0.403000
0.534200,0.006808,0.177800,0.000000,-0.954100,-0.299400
-0.093110,-0.273700,0.378400,0.000000,0.000000,-1.000000
-0.843000,0.006799,-0.088210,-0.008732,-1.000000,-0.000002
0.203700,0.002370,-0.450300,-0.002285,0.365200,-0.930900
0.549800,0.001471,-0.450200,-0.006750,-0.544300,-0.838900
-0.795800,-0.338900,0.046970,-0.580500,-0.814200,0.000019
-0.269600,-0.268800,-0.326800,0.000000,0.000000,-1.000000
-0.607700,0.007599,0.444500,0.000000,0.978100,0.208300
0.671500,0.006388,0.441000,-0.000001,-0.977700,-0.210000
0.070470,-0.009293,-0.176400,-0.998200,0.058960,0.007560
-0.019600,0.008111,0.401900,0.000002,0.997600,0.068770
-0.367600,-0.349000,0.019610,-0.000205,1.000000,0.000205
-0.807800,-0.226400,-0.245200,-0.896800,0.000035,-0.442300
-0.753000,-0.331700,0.337700,-0.426700,-0.688700,0.586200
0.279000,0.012730,0.170800,0.000000,0.988800,0.148900
0.048900,-0.336700,0.196100,0.623100,-0.782100,0.000007
-0.156900,-0.349000,-0.107800,-0.034020,0.999300,-0.016960
-0.259800,-0.349000,0.235300,0.000000,1.000000,0.000000
0.061500,-0.319600,-0.029400,-0.847500,0.530800,0.000000
-0.450900,-0.146300,0.379400,0.000000,0.000000,1.000000
-0.578300,-0.350000,0.093130,0.000000,-1.000000,0.000000
0.888700,0.000073,0.448400,-0.222000,-0.941600,-0.253300
-0.847500,0.003993,0.449400,0.000000,0.512400,0.858700
0.465600,0.006769,0.382300,-0.000000,-1.000000,-0.003673
-0.083310,-0.161000,-0.326800,0.000000,0.000000,-1.000000
-0.612600,-0.195300,-0.326800,0.000000,0.000000,-1.000000
-0.323500,-0.058110,-0.325800,0.000000,0.000000,1.000000
0.547300,0.010720,-0.030030,0.000050,-0.906600,-0.422000
0.548900,0.013270,-0.245000,-0.022600,0.997800,0.062090
-0.721700,0.000587,-0.323200,-0.248200,-0.555300,-0.793700
0.191200,0.008245,-0.014660,0.011350,0.993500,0.113000
0.736200,0.008260,-0.319400,-0.234000,-0.849900,0.472200
-0.821300,-0.136500,0.049020,1.000000,0.000000,0.000000
0.893000,-0.000221,0.014710,0.940200,-0.340700,-0.000078
0.372500,0.007747,-0.352900,-0.000013,0.999400,0.034640
-0.362700,-0.350000,-0.176400,0.000000,-1.000000,0.000000
-0.661600,-0.165900,0.378400,0.000000,0.000000,-1.000000
0.046310,-0.151200,0.315100,-0.831500,0.000000,-0.555500
-0.274500,-0.219800,0.378400,0.000000,0.000000,-1.000000
0.715500,0.012380,0.076390,0.036780,0.894400,-0.445800
0.147000,0.012120,0.303900,0.000000,-1.000000,0.000000
0.014710,0.006799,-0.357800,-0.000001,-1.000000,0.000351
0.892000,0.002866,-0.222200,0.894700,0.446600,0.000220
0.710600,0.008080,0.259800,-0.034040,0.999400,0.000332
-0.735200,-0.348700,-0.122500,0.000000,1.000000,0.000000
-0.892800,-0.000361,-0.259300,0.434500,-0.900700,-0.000001
-0.460700,-0.288500,-0.325500,0.000000,0.053590,0.998600
0.215700,0.013100,-0.269600,0.000000,1.000000,0.000000
-0.822300,-0.249200,0.191200,-1.000000,0.000000,0.000000
-0.166600,-0.077710,0.379400,0.000000,0.000000,1.000000
0.070420,-0.146300,-0.073510,-1.000000,0.000000,0.000000
-0.891800,0.000673,0.123600,0.727100,-0.686500,0.000000
-0.127400,-0.348200,-0.274500,0.000000,0.993500,0.114200
0.382300,0.006768,0.039220,0.000000,-1.000000,0.000000
-0.702700,-0.347300,-0.280900,-0.076120,-0.944800,-0.318500
-0.215600,-0.349000,0.078420,0.000000,1.000000,0.000000
-0.397000,0.006477,-0.447500,0.000000,0.802900,-0.596000
-0.102900,-0.348000,0.230400,0.017010,0.999700,-0.017000
0.053820,-0.146300,-0.249100,-0.891300,0.000000,0.453400
-0.705800,-0.350000,0.191200,0.000000,-1.000000,0.000000
0.122500,0.014100,0.151900,0.022690,0.999700,0.005692
-0.822300,-0.185500,-0.098010,-1.000000,0.000000,0.000000
-0.460300,0.006294,0.392500,0.000001,-0.980900,0.194500
-0.460700,-0.136500,-0.326800,0.000000,0.000000,-1.000000
-0.049000,-0.348000,0.078420,0.000000,1.000000,0.000000
-0.602800,-0.309000,0.376200,0.000063,-0.302600,0.953100
-0.411700,-0.350000,0.161700,0.000000,-1.000000,0.000000
0.333300,0.012120,0.308800,0.000000,-1.000000,0.000000
-0.524400,-0.350000,-0.044100,0.000000,-1.000000,0.000000
-0.729800,-0.028700,0.368600,0.345400,0.000000,-0.938400
-0.649800,-0.000029,-0.450400,0.000000,-0.368400,-0.929700
-0.352900,-0.338000,0.352900,0.000000,0.792500,-0.609800
-0.083860,-0.455100,-0.047580,0.404900,0.000000,-0.914400
0.125800,0.004813,0.445300,-0.000023,-0.876100,-0.482100
-0.176500,-0.053180,-0.325700,-0.033920,0.067710,0.997100
0.694700,0.001465,-0.450000,0.001597,-0.764000,0.645200
0.037540,-0.300500,0.327100,0.708300,-0.250200,0.660100
-0.797000,-0.204700,0.317500,-0.831200,0.000000,0.555900
-0.795000,-0.095670,-0.264800,0.802600,0.022980,0.596100
0.071400,-0.254100,0.088230,1.000000,0.000000,0.000000
0.588100,0.013100,0.308800,0.000000,1.000000,0.000000
-0.666600,-0.349000,-0.004896,-0.000102,1.000000,0.000000
-0.886000,0.007671,0.323500,-0.129800,0.991500,0.000040
-0.024500,-0.350000,-0.122500,0.000000,-1.000000,0.000000
0.235300,0.007743,-0.137300,0.000000,0.995000,-0.100300
0.070420,-0.254200,-0.147000,-1.000000,0.000000,0.000000
0.071800,-0.009195,0.034320,0.995000,-0.100400,-0.000188
0.803800,0.007748,0.352900,-0.000191,1.000000,0.000191
-0.205800,-0.331800,0.361900,0.000000,-0.632300,0.774700
-0.323500,-0.102200,0.378400,0.000000,0.000000,-1.000000
