-0.401000,-0.243200,-0.372600,0.000000,-0.016060,-0.999900
0.891400,0.260100,0.358100,0.889000,0.456100,0.042020
-0.891500,0.254700,0.368100,-0.925600,0.043190,0.376000
0.560800,-0.256700,-0.368800,0.000000,-0.830300,-0.557300
-0.019060,0.506400,0.119800,0.852200,0.374600,-0.365200
0.185900,-0.258500,0.361900,0.000000,-0.993400,0.115000
-0.891400,0.257700,-0.368500,-0.888200,0.160600,-0.430400
-0.547700,-0.332000,0.296500,0.000000,-0.833700,0.552300
0.891400,0.260500,-0.267300,0.882600,0.470100,0.000000
0.782500,-0.332800,0.205400,0.000000,-1.000000,0.000000
0.068500,0.148000,-0.372600,0.000000,0.000000,-1.000000
-0.892200,-0.243200,-0.127200,-1.000000,-0.009675,-0.001349
-0.489000,0.262900,-0.009787,0.017020,0.999700,-0.017020
0.449900,0.263400,0.048890,-0.008493,0.999900,-0.008493
0.088050,-0.332800,-0.166300,0.000000,-1.000000,0.000000
-0.215200,0.060000,0.372600,0.000000,0.000000,1.000000
0.547800,-0.008469,0.371900,0.000000,0.036760,0.999300
0.479300,0.229100,-0.372600,0.000000,-0.107300,-0.994200
0.185900,0.236000,0.371900,0.000000,-0.030590,0.999500
0.891200,-0.135700,-0.156500,0.999800,-0.014160,0.011350
-0.166300,-0.332800,0.156500,0.000000,-1.000000,0.000000
-0.009771,0.106300,0.019570,0.000000,1.000000,0.000000
-0.342300,0.186900,-0.371700,0.000000,0.142900,-0.989700
-0.892200,-0.145400,0.361900,-1.000000,0.000000,0.005136
0.440200,-0.332800,0.009800,0.000000,-1.000000,0.000000
-0.892200,0.128400,0.000005,-1.000000,0.000000,0.000000
-0.531400,0.260400,0.368800,0.000000,0.775000,0.632000
-0.714000,-0.057380,-0.372600,0.000000,0.039530,-0.999200
-0.528200,-0.332800,-0.058670,0.000000,-1.000000,0.000000
0.891200,0.148000,0.048910,1.000000,0.000000,0.000000
0.876400,-0.067170,0.374200,-0.201000,-0.008168,0.979600
-0.088000,-0.145400,-0.372600,0.000000,0.000000,-1.000000
0.244600,-0.125800,-0.372600,0.000000,0.000000,-1.000000
0.723800,0.001312,-0.372600,0.000000,0.000000,-1.000000
0.254300,0.106300,-0.126900,-0.009293,0.966400,0.256800
-0.508600,-0.036700,0.371300,0.000000,-0.006591,1.000000
-0.205400,0.272700,0.165700,0.000001,0.999500,0.030050
-0.802100,-0.332800,0.146700,-0.002054,-1.000000,0.000000
0.498900,-0.328200,0.297900,0.000000,-0.110300,0.993900
-0.215200,-0.332800,-0.166300,0.000000,-1.000000,0.000000
-0.606400,0.263800,-0.273900,0.011360,0.999400,-0.031200
-0.176000,0.272800,-0.156900,-0.000213,0.999800,0.020780
0.469500,0.262900,0.332600,0.000000,1.000000,0.000000
0.684700,-0.332800,-0.127100,0.000000,-1.000000,0.000000
-0.303500,-0.223700,0.371800,-0.025930,-0.000051,0.999700
0.058720,-0.008485,0.372600,0.000000,-0.000166,1.000000
-0.674900,-0.332600,-0.291600,-0.003927,-0.998400,-0.055670
0.166300,-0.332800,0.097830,0.000000,-1.000000,0.000000
0.645600,0.263400,-0.146700,-0.008493,0.999900,-0.008492
-0.714000,0.262900,0.166300,0.000000,1.000000,0.000000
0.234800,0.111700,0.143500,0.000097,0.693300,-0.720700
0.342400,-0.332800,-0.234700,0.000000,-1.000000,0.000000
0.684700,0.262900,0.185900,0.000000,1.000000,0.000000
0.891200,-0.106300,0.117400,1.000000,0.000000,0.000000
0.815100,-0.256700,-0.368800,0.000000,-0.830300,-0.557300
-0.293400,0.105300,-0.009793,-0.008508,0.999800,-0.017010
-0.892200,-0.106300,0.088040,-1.000000,0.000000,0.000000
-0.892200,0.030630,-0.225000,-1.000000,0.000000,0.000000
-0.058660,-0.243200,0.371900,0.001339,0.022570,0.999700
-0.058670,0.262900,0.361900,0.000000,0.988500,0.151500
0.479300,-0.016920,-0.372400,0.000000,-0.050600,-0.998700
0.303600,-0.026470,0.371700,-0.008646,-0.030070,0.999500
0.078270,0.272400,-0.156900,0.000000,1.000000,-0.001642
-0.733600,0.050220,0.371600,0.000017,-0.000034,1.000000
-0.892100,-0.213900,-0.369600,-0.998000,0.000000,-0.063280
0.254300,0.262900,-0.303200,0.000000,1.000000,0.000000
0.694500,-0.204100,0.371600,0.000000,0.000000,1.000000
-0.469500,-0.026770,-0.371800,0.000000,-0.038560,-0.999300
0.048930,0.272700,0.165700,0.000000,0.999500,0.030330
-0.792300,0.262900,-0.146700,0.000000,1.000000,0.000000
-0.306500,0.260400,0.368800,0.000000,0.775600,0.631200
-0.892200,0.089320,0.225000,-1.000000,0.000000,0.000000
-0.401000,-0.332800,0.117400,0.000000,-1.000000,0.000000
-0.674900,-0.174700,0.371800,-0.011310,0.031090,0.999500
0.714100,0.128500,0.372100,-0.008428,0.025330,0.999600
-0.136900,0.245800,-0.372600,0.000000,0.015150,-0.999900
0.684700,0.262900,-0.352100,0.000000,1.000000,-0.003879
-0.215200,0.020880,-0.372600,0.000000,0.000000,-1.000000
0.410800,0.263800,-0.166300,0.011370,0.999700,0.019900
0.891200,0.069750,-0.185800,1.000000,0.000000,0.000000
0.822100,-0.264900,0.009794,0.699600,-0.714600,-0.002181
-0.410800,0.263600,0.195600,0.011310,0.999900,0.011360
0.091320,-0.256700,-0.368800,0.000000,-0.830300,-0.557300
-0.019540,-0.332800,0.019580,0.000000,-1.000000,0.000000
-0.420600,0.263900,-0.195600,-0.000000,1.000000,-0.000051
0.273900,0.069780,-0.372600,0.000000,0.000000,-1.000000
0.891200,0.099100,0.244500,1.000000,0.000000,0.000000
0.616200,-0.332800,0.097830,0.000000,-1.000000,0.000000
0.322800,-0.332800,0.215200,0.000000,-1.000000,0.000000
-0.723800,-0.332800,-0.097790,0.000000,-1.000000,0.000000
0.890800,-0.256500,0.369400,0.821900,-0.569500,0.012890
0.890700,0.089320,-0.374400,0.846800,0.000000,-0.532000
0.831400,0.262900,-0.088020,0.000000,1.000000,0.000000
0.048930,-0.332800,0.244600,0.000000,-1.000000,0.000000
-0.058670,-0.332800,-0.283600,0.000000,-0.999900,-0.011920
-0.577100,-0.184500,-0.372600,0.000000,0.000000,-1.000000
0.264100,-0.332800,-0.068450,0.000000,-1.000000,0.000000
-0.606400,-0.332800,0.107600,0.000000,-1.000000,0.000000
-0.606400,0.108900,-0.372600,0.000000,0.000000,-1.000000
0.342300,0.263000,0.195800,-0.018990,0.991500,0.128400
-0.891400,0.260500,0.127200,-0.866100,0.499900,-0.000342
-0.391200,-0.332800,-0.215200,0.000000,-1.000000,0.000000
0.420600,-0.165000,0.371600,0.000000,0.000000,1.000000
-0.224900,-0.258600,-0.332500,0.000000,-1.000000,0.000000
0.891200,-0.086750,-0.332600,1.000000,0.000000,0.000000
-0.106300,0.263100,0.009792,-0.213600,0.976900,-0.000100
-0.714000,0.262900,0.352100,0.000000,1.000000,0.004136
0.518400,-0.332800,-0.215200,0.000000,-1.000000,0.000000
-0.665100,0.262900,-0.009765,0.000000,1.000000,0.000000
-0.135300,0.112200,0.142300,-0.261600,0.754500,-0.602000
0.891200,-0.008490,-0.029340,1.000000,0.005651,-0.002804
