0.821100,-0.203800,0.273000,1.000000,0.000000,0.000000
-0.903300,0.000103,-0.419700,-0.417500,-0.908600,-0.009171
-0.238200,0.001562,0.446200,-0.000001,0.983100,0.183000
0.180700,-0.000084,-0.450500,0.000000,-0.989200,0.146800
0.903400,0.000158,-0.411800,0.336800,-0.941500,0.007121
-0.903300,0.000265,0.260100,-0.285300,-0.958500,0.000000
-0.034730,-0.424100,-0.004951,0.002604,-1.000000,0.000032
-0.431800,-0.030690,-0.099250,0.000000,1.000000,0.000000
0.317600,0.006587,0.397000,-0.000001,0.999900,-0.012700
0.516100,-0.338200,-0.173700,0.000000,1.000000,0.000000
0.139500,0.003429,-0.004961,-0.461200,0.887300,0.000090
-0.221500,-0.000582,-0.455000,0.000202,-0.999500,-0.032780
0.317600,-0.340200,0.173700,0.000000,-1.000000,0.000000
0.843700,0.006587,-0.039690,-0.016780,0.999900,-0.000000
0.541000,-0.025110,-0.373800,0.000000,0.000000,-1.000000
-0.001271,-0.209100,0.279000,0.153400,-0.000056,0.988200
-0.536000,-0.032680,0.258100,0.000000,-1.000000,0.000000
-0.794100,-0.032680,-0.074440,-0.005358,-1.000000,0.000000
0.193400,-0.318900,-0.309800,-0.834800,-0.550600,-0.003575
-0.560800,0.002287,-0.441400,0.000000,0.989000,-0.147600
0.808000,-0.314300,-0.338500,-0.787200,0.473400,0.395100
-0.184100,-0.240600,-0.234300,-0.813100,-0.000009,-0.582100
0.789600,-0.335000,-0.014890,-0.353200,0.935500,0.000000
0.639800,0.005668,0.425500,0.000000,0.996100,0.088680
-0.219000,-0.031780,0.124100,0.231900,0.972700,-0.004767
0.541000,-0.293000,0.373600,-0.000018,-0.048840,0.998800
-0.719300,0.000309,0.456900,0.000926,-0.925300,0.379200
0.049640,0.002654,0.432200,0.000000,-0.988900,-0.148300
0.185400,-0.258400,-0.039700,-1.000000,0.000000,0.000000
0.901500,0.001270,0.421700,0.212100,0.976300,0.043140
-0.203100,-0.344000,0.176900,-0.945700,-0.313400,0.086640
-0.009870,-0.045460,-0.279000,-0.077790,0.243500,0.966800
0.570800,-0.340200,0.124100,0.000000,-1.000000,0.000000
0.236100,-0.223200,0.371200,0.124200,0.000000,-0.992300
0.426800,-0.238500,-0.371800,0.000000,0.000000,1.000000
0.897900,0.000248,0.184500,-0.050350,-0.998700,-0.000001
-0.206000,-0.054850,-0.104200,-0.999400,-0.034950,0.000000
0.186400,-0.040000,0.218400,1.000000,0.000000,0.000000
-0.620400,-0.032680,-0.228300,0.000000,-1.000000,0.000000
0.821100,-0.174000,-0.168700,1.000000,0.000000,0.000000
-0.009916,-0.375500,-0.228400,-0.002572,0.999900,0.017060
0.187400,-0.119400,-0.218400,1.000000,0.000000,0.000000
-0.600500,-0.032680,0.049630,0.000000,-1.000000,0.000000
-0.382100,-0.032680,-0.312700,0.000000,-1.000000,0.000000
-0.206000,-0.288200,-0.029780,-1.000000,0.000000,0.000000
-0.478400,0.000497,0.456700,0.001812,0.883400,0.468600
0.081410,-0.359100,0.159200,-0.764400,0.644700,-0.003322
0.382100,-0.339200,-0.019850,0.000000,1.000000,0.000000
0.744400,-0.124400,-0.373800,0.000000,0.000000,-1.000000
-0.099270,-0.031050,0.297900,-0.017200,0.999500,-0.024610
