-0.749200,0.178700,-0.304800,-0.399700,0.021160,-0.916400
0.761100,-0.516400,0.377000,0.673300,-0.737700,0.049180
0.553400,0.449200,-0.488300,0.000000,0.023140,-0.999700
-0.318600,-0.520400,0.363400,0.000000,-1.000000,0.005487
-0.016750,0.463700,0.387400,0.000000,0.000000,1.000000
0.234800,-0.415400,-0.295300,0.000000,0.551800,-0.834000
0.764400,0.279200,0.279700,0.999800,-0.009930,0.019880
-0.764800,0.497200,0.377200,-0.986300,0.000287,0.165100
-0.761500,-0.516200,-0.184300,-0.724500,-0.689300,0.000000
-0.117400,0.479900,-0.301400,-0.000069,0.265700,-0.964100
0.234800,-0.140000,0.387400,0.003292,-0.001632,1.000000
0.764200,-0.089640,-0.223400,1.000000,0.000000,0.000000
-0.268300,-0.022650,0.011320,0.000000,-1.000000,0.000000
-0.765000,-0.123200,0.377000,-0.986000,0.000039,0.166600
0.318600,0.199400,-0.055720,0.000000,-1.000000,0.000000
-0.268300,-0.507000,-0.240000,0.000000,-0.239600,-0.970900
0.335400,-0.520500,0.145500,0.000000,-1.000000,0.000000
-0.419200,0.212300,0.387400,0.000000,-0.005400,1.000000
0.670800,-0.520500,-0.173100,0.000000,-1.000000,0.000000
0.764200,0.510300,-0.106000,0.988100,0.153800,0.000000
-0.004676,0.027680,-0.336800,0.965700,-0.051420,-0.254400
0.385700,0.523200,0.229300,-0.004797,0.999900,0.011290
-0.641500,0.522000,-0.040380,0.224000,0.974600,0.000000
-0.520600,-0.173500,-0.327800,0.056940,-0.000000,-0.998400
0.654000,-0.123200,0.256300,0.000000,0.000000,-1.000000
-0.765000,-0.506800,0.229300,-0.988500,-0.151200,0.000000
-0.379100,0.631700,0.328100,-0.263700,0.394700,-0.880200
-0.765200,0.161900,0.095180,-1.000000,0.000000,0.000000
-0.030970,-0.341200,0.061650,-1.000000,0.000000,0.000000
-0.285100,0.376400,0.028060,-0.009934,0.999900,-0.009934
0.030630,0.128400,0.195800,0.999900,0.009883,-0.009887
-0.368900,0.192600,-0.308800,0.000000,-0.148900,-0.988900
0.184500,0.346300,-0.486900,0.000000,0.000000,-1.000000
0.402500,-0.194800,-0.022200,0.000000,1.000000,0.000000
0.083860,0.523800,0.011310,0.002099,0.999700,0.023830
0.050350,-0.520300,0.377000,0.000000,-0.983500,0.181100
-0.732400,-0.190300,-0.022180,0.999900,-0.009892,0.009872
0.385700,0.195400,0.387400,0.000000,0.000000,1.000000
-0.417200,-0.174900,0.326500,0.995400,0.000000,0.095390
0.385700,0.522400,-0.173000,-0.003159,0.999900,-0.010100
-0.469500,-0.410900,0.078410,-0.001652,1.000000,-0.001652
0.654000,0.199400,-0.022180,0.000000,-1.000000,0.000000
0.764200,-0.357900,0.078440,1.000000,0.000000,0.000000
0.452800,-0.002114,-0.261100,0.000000,0.807700,-0.589600
-0.469500,0.497300,-0.297900,0.000000,0.116400,-0.993200
