-0.588100,0.148800,-0.582000,0.794300,0.522100,0.310600
0.508700,-0.155900,0.844800,0.338000,-0.492700,0.801900
-0.596900,0.137000,0.595400,-0.926500,0.007834,0.376100
0.511600,-0.150000,-0.835800,0.984200,-0.177000,-0.004079
0.050930,-0.249800,0.009302,0.000000,-1.000000,0.000000
-0.440800,0.426900,0.009309,-0.303300,-0.952900,-0.000004
-0.125600,-0.249700,-0.796100,0.000000,-0.971000,-0.239000
-0.107000,-0.249800,0.696700,0.000000,-1.000000,0.000000
0.496700,0.105800,-0.260100,0.023190,0.999700,0.000003
-0.513100,-0.242500,-0.139300,-0.984400,-0.175800,0.000000
0.478200,0.105800,0.315900,0.013890,0.999900,-0.000016
0.227400,-0.243600,-0.455200,0.000000,1.000000,0.000000
-0.441400,-0.249800,0.353000,0.000000,-1.000000,0.000000
0.134200,0.120800,0.836000,0.047470,0.998700,0.015790
-0.737600,0.103300,0.139400,-0.053700,-0.998600,0.000000
0.144500,0.116200,-0.798400,0.005924,0.292500,0.956300
0.246000,-0.249800,0.399500,0.000000,-1.000000,0.000000
0.473400,-0.232300,0.037180,0.902200,-0.431300,0.000000
-0.505500,-0.216800,0.815600,-0.122100,-0.414200,0.902000
-0.469300,-0.249800,-0.557300,0.000000,-1.000000,0.000000
-0.274400,0.139600,-0.846300,0.022310,0.609300,-0.792700
-0.265000,0.134800,0.847100,0.002021,0.068040,0.997700
-0.162700,-0.249800,-0.315800,0.000000,-1.000000,0.000000
-0.742400,0.144300,-0.236400,-0.864800,0.090610,0.493900
0.487500,0.105100,-0.622400,0.000055,1.000000,0.000000
-0.079130,-0.243600,0.334400,0.000000,1.000000,0.000000
-0.510700,-0.092110,-0.846400,-0.498200,-0.000927,-0.867100
0.202700,-0.247000,-0.800900,0.000000,-0.702400,-0.711800
0.463800,0.090560,0.641000,-1.000000,0.004348,0.000000
0.190300,-0.216700,0.815600,0.000000,-0.387700,0.921800
-0.264900,-0.249800,0.065040,0.000000,-1.000000,0.000000
0.479900,-0.220100,-0.278700,0.912200,-0.409800,0.000000
-0.511000,0.053390,-0.055730,0.999600,-0.026930,-0.008954
-0.511300,-0.030170,-0.353000,1.000000,0.000000,0.000000
-0.510300,0.053440,0.325100,1.000000,0.000000,0.000000
0.463800,0.072010,0.027880,-1.000000,0.000000,0.000000
0.512200,-0.141700,0.473800,0.999300,-0.036320,0.000000
0.500300,-0.176100,-0.557300,0.902000,-0.431600,0.000000
0.227400,-0.249800,-0.185800,0.000000,-1.000000,0.000000
-0.023390,-0.243600,-0.538800,0.000000,1.000000,0.000000
-0.510500,0.044140,0.845800,-0.436400,0.000000,0.899800
-0.510300,-0.113800,0.576000,1.000000,0.000000,0.000000
-0.513200,-0.141700,0.130100,-1.000000,0.000000,0.000000
-0.069820,-0.030170,0.846800,-0.002986,0.023960,0.999700
0.373600,-0.243300,0.650300,-0.085010,0.996400,-0.006220
0.385400,0.099880,-0.847000,0.000802,0.051740,-0.998700
-0.060530,-0.020870,-0.847200,0.000000,0.000000,-1.000000
-0.624400,0.266200,-0.037150,-0.967900,0.250300,-0.023120
0.264600,-0.243600,0.157900,0.000000,1.000000,0.000000
-0.274200,-0.155400,0.845200,-0.000007,-0.316200,0.948700
-0.513000,0.145100,-0.826700,-0.984700,0.174400,0.001557
0.106700,-0.243600,0.585200,0.000000,1.000000,0.000000
0.467700,-0.244100,0.269400,0.824100,-0.566400,0.000000
-0.329900,-0.249800,0.622400,0.000000,-1.000000,0.000000
0.338900,0.016260,0.847200,-0.008921,-0.017930,0.999800
-0.348500,-0.249800,-0.752400,0.000000,-1.000000,0.000000
-0.395000,-0.249800,-0.343700,0.000000,-1.000000,0.000000
-0.510300,-0.048740,-0.631600,1.000000,0.000000,0.000000
-0.255600,-0.249800,-0.520200,0.000000,-1.000000,0.000000
-0.292800,-0.249800,-0.148600,0.000000,-1.000000,0.000000
-0.699000,0.150500,0.341800,-0.635800,0.721700,0.273900
0.463800,-0.067330,-0.130000,-1.000000,0.000000,0.000000
0.463800,-0.002307,-0.436600,-1.000000,0.000000,0.000000
0.013770,-0.249800,-0.204400,0.000000,-1.000000,0.000000
-0.534300,0.152200,-0.239600,-0.012080,0.993700,-0.111200
-0.264900,-0.067320,-0.847200,0.000000,0.000000,-1.000000
0.512500,-0.058080,0.195100,0.999900,-0.014930,-0.005947
0.377300,-0.243200,-0.700700,-0.210700,0.972500,0.099400
0.283100,-0.067350,-0.798800,0.000000,0.000000,1.000000
0.069510,-0.249800,0.204400,0.000000,-1.000000,0.000000
-0.534300,0.105400,0.130100,0.030020,0.999500,-0.005989
-0.264900,-0.243600,0.278700,0.000000,1.000000,0.000000
-0.218500,-0.249800,0.464500,0.000000,-1.000000,0.000000
0.512200,0.090580,0.836000,0.998400,0.056230,-0.001747
-0.660500,0.117900,-0.401800,0.864300,0.405700,0.297400
-0.729400,0.105100,-0.046430,-0.000843,1.000000,0.000000
0.035450,-0.168600,-0.791000,0.000000,0.423800,0.905800
-0.116300,-0.249800,-0.055720,0.000000,-1.000000,0.000000
0.004481,-0.191900,0.827800,0.000000,-0.431800,0.902000
0.171700,-0.243600,-0.622400,0.000000,1.000000,0.000000
0.512200,-0.076620,0.650300,1.000000,0.000000,0.000000
0.273900,-0.249800,-0.018570,0.000000,-1.000000,0.000000
0.095760,-0.044480,0.798400,-0.004837,0.025130,-0.999700
0.463800,-0.048750,-0.706000,-1.000000,0.000000,0.000000
-0.513200,-0.067340,-0.185800,-1.000000,0.000000,0.000000
-0.116700,-0.243600,0.168000,0.000000,1.000000,0.000000
0.394600,-0.249800,-0.427300,0.000000,-1.000000,0.000000
-0.051260,-0.249800,0.501600,0.000000,-1.000000,0.000000
-0.040700,0.129900,0.799900,0.040670,0.990400,-0.132200
-0.434600,-0.240100,0.009295,0.368900,0.929500,0.000000
0.069510,-0.249800,-0.399400,0.000000,-1.000000,0.000000
-0.513200,-0.225300,-0.733800,-1.000000,-0.000054,0.000000
-0.513200,0.034840,0.492300,-1.000000,0.000000,0.000000
-0.510300,-0.104500,0.399500,1.000000,0.000000,0.000000
0.078790,-0.249800,0.399500,0.000000,-1.000000,0.000000
0.412600,-0.225500,-0.130000,-0.604900,0.796300,0.000000
-0.395000,-0.243600,0.176500,0.000000,1.000000,0.000000
-0.097940,0.132600,-0.817500,0.047520,0.998400,-0.031080
-0.348500,-0.002295,0.846200,0.000000,-0.000054,1.000000
0.348200,-0.155400,0.845200,0.000000,-0.316200,0.948700
0.512200,0.016270,0.501600,1.000000,0.000000,0.000000
-0.511300,-0.104500,-0.027840,1.000000,0.000000,0.000000
0.388000,-0.240200,0.492300,-0.344400,0.938800,0.000000
-0.511300,-0.067320,0.733900,1.000000,0.000000,0.000000
-0.511300,0.044150,-0.492300,1.000000,0.000000,0.000000
-0.144100,-0.249800,-0.640900,0.000000,-1.000000,0.000000
-0.469300,-0.249800,0.510900,0.000000,-1.000000,0.000000
0.510500,0.006979,-0.846500,0.502900,-0.000023,-0.864400
-0.517000,0.152200,0.733900,0.178200,0.984000,-0.007876
0.463800,-0.058040,0.353000,-1.000000,0.000000,0.000000
0.134500,-0.030160,-0.847200,0.000000,0.000000,-1.000000
-0.513200,-0.123100,-0.483000,-1.000000,0.000000,0.000000
0.512200,-0.067330,-0.306500,1.000000,0.000000,0.000000
-0.478600,-0.249800,0.668800,0.000000,-1.000000,0.000000
-0.413500,0.034840,-0.798800,0.000000,0.000000,1.000000
0.463800,-0.076620,0.018590,-1.000000,0.000000,0.000000
0.511100,0.097770,-0.112200,0.970700,0.240200,0.000000
0.227400,-0.243600,0.668800,0.000000,1.000000,0.000000
0.509100,0.102900,0.172600,0.693800,0.720100,0.000000
-0.513200,-0.178800,-0.278700,-1.000000,0.000000,0.000000
-0.513200,0.081290,-0.696700,-1.000000,0.003098,0.000000
-0.510300,-0.020880,0.204400,1.000000,0.000000,0.000000
0.032350,-0.249800,-0.668800,0.000000,-1.000000,0.000000
0.283200,-0.243600,-0.325100,0.000000,1.000000,0.000000
0.506500,-0.163800,-0.408700,0.891800,-0.452500,0.000000
-0.562200,0.369300,0.047930,-0.000278,0.004678,1.000000
0.311000,-0.249800,-0.566600,0.000000,-1.000000,0.000000
-0.209200,-0.002295,0.846200,0.000000,-0.000054,1.000000
-0.134900,-0.155400,0.845200,0.000000,-0.316200,0.948700
-0.246300,-0.234800,0.732400,0.000000,0.887800,-0.460300
0.457800,-0.033610,0.795900,-0.436800,-0.000127,-0.899600
-0.510300,0.034860,0.631700,1.000000,0.000000,0.000000
0.488300,-0.201100,0.715300,0.902100,-0.431400,0.000000
0.060220,-0.249800,0.715300,0.000000,-1.000000,0.000000
-0.393500,0.129700,0.797900,0.002790,-0.034080,-0.999400
-0.524800,0.137000,-0.390100,-0.999900,0.015220,0.000000
-0.602400,0.149900,0.244100,0.000000,0.638300,0.769800
0.332700,-0.191900,-0.827800,0.000000,-0.431700,-0.902000
-0.634800,0.146400,0.043750,-0.947200,-0.063800,0.314200
-0.366300,-0.245900,0.801500,0.000000,-0.701600,0.712500
-0.190200,0.034840,-0.798800,0.000000,0.000000,1.000000
-0.391900,-0.155400,-0.845200,0.000000,-0.316300,-0.948700
-0.521500,0.150100,0.418000,-0.655100,0.755500,0.000000
-0.507200,-0.158600,0.263200,0.949300,0.314300,0.000000
0.262200,0.114700,0.798400,0.025550,0.678800,-0.733900
0.320300,-0.249800,0.278700,0.000000,-1.000000,0.000000
-0.404200,-0.123100,0.847200,0.000000,0.000000,1.000000
0.153000,-0.243600,-0.296600,0.000000,1.000000,0.000000
-0.627200,0.103200,-0.130000,0.000000,-1.000000,0.000000
0.153100,-0.249800,-0.074300,0.000000,-1.000000,0.000000
0.512200,-0.011600,-0.566600,1.000000,0.000000,0.000000
0.246000,-0.249800,0.538800,0.000000,-1.000000,0.000000
0.162400,-0.249800,0.297300,0.000000,-1.000000,0.000000
-0.348500,-0.243600,0.455200,0.000000,1.000000,0.000000
0.394100,-0.236600,0.157900,-0.465400,0.885100,0.000000
-0.116300,-0.249800,-0.436600,0.000000,-1.000000,0.000000
-0.645700,0.145500,0.476000,-0.916000,0.183000,0.357000
-0.172000,-0.243600,0.585200,0.000000,1.000000,0.000000
0.162400,-0.243600,0.074320,0.000000,1.000000,0.000000
0.494300,-0.188600,-0.696700,0.902100,-0.431600,0.000000
-0.240100,-0.198200,-0.824800,0.000000,-0.431700,-0.902000
0.032340,0.053410,-0.798800,0.000000,0.000000,1.000000
0.470600,0.105700,-0.752400,-0.120400,0.992700,0.000000
0.246000,0.044150,-0.847200,0.000000,0.000000,-1.000000
-0.134900,-0.123100,-0.798800,0.000000,0.000000,1.000000
-0.172000,-0.243600,-0.185800,0.000000,1.000000,0.000000
-0.274200,-0.249800,-0.380800,0.000000,-1.000000,0.000000
0.311000,-0.249800,0.771000,0.000000,-1.000000,0.000000
0.509100,0.102900,-0.384700,0.693000,0.720900,0.000000
-0.357800,-0.249800,-0.613100,0.000000,-1.000000,0.000000
-0.367100,-0.243600,-0.464500,0.000000,1.000000,0.000000
0.208900,-0.030160,0.846200,0.000000,0.000000,1.000000
0.394600,-0.067320,-0.847200,0.000000,0.000000,-1.000000
0.106700,-0.249800,-0.520200,0.000000,-1.000000,0.000000
-0.041970,-0.243600,-0.325100,0.000000,1.000000,0.000000
-0.513200,-0.020890,0.083610,-1.000000,0.000000,0.000000
0.451300,-0.178200,0.585200,-0.880400,0.474300,0.000000
0.447800,-0.184300,0.371600,-0.858200,0.513300,0.000000
-0.162000,0.096990,0.798200,-0.004404,-0.041680,-0.999100
-0.513100,-0.242500,-0.445900,-0.984400,-0.175800,0.000000
0.506500,-0.163800,0.139400,0.891800,-0.452500,0.000000
0.143800,-0.149400,-0.846500,0.000000,-0.142500,-0.989800
0.509300,-0.157800,-0.055720,0.939400,-0.342800,0.000000
0.396700,0.108600,0.801600,0.015690,0.983700,-0.178900
0.338900,-0.249800,-0.222900,0.000000,-1.000000,0.000000
-0.060540,-0.249800,0.046460,0.000000,-1.000000,0.000000
-0.510800,-0.247600,0.188900,-0.683900,-0.729600,0.000000
-0.320600,-0.243600,-0.037150,0.000000,1.000000,0.000000
-0.023390,-0.249800,0.613100,0.000000,-1.000000,0.000000
-0.394900,0.137000,-0.847000,0.000853,0.051680,-0.998700
-0.413500,-0.249800,-0.195100,0.000000,-1.000000,0.000000
-0.244000,-0.243300,-0.695100,0.000000,0.999800,0.018670
0.431800,-0.241900,-0.803800,0.000000,-0.466900,-0.884300
-0.513200,0.034840,-0.260100,-1.000000,0.000000,0.000000
-0.511300,-0.011570,-0.761700,0.999800,0.017940,0.000000
0.463800,0.090570,-0.501600,-0.999900,0.014790,0.000000
-0.645800,0.103200,-0.278700,0.000000,-1.000000,0.000000
-0.501600,-0.171500,-0.631600,0.906700,0.421700,0.000000
0.432600,-0.240800,0.804400,0.000022,-0.436600,0.899700
0.512200,0.044140,0.733900,1.000000,0.000000,0.000000
0.509100,0.102900,0.423500,0.693000,0.720900,0.000000
-0.283500,-0.249800,-0.269400,0.000000,-1.000000,0.000000
0.509300,-0.157800,-0.176500,0.939400,-0.342800,0.000000
-0.302100,0.025550,-0.798800,0.000000,0.000000,1.000000
0.431800,-0.249800,-0.603800,0.000000,-1.000000,0.000000
-0.536000,0.428000,-0.047150,-0.474300,0.768500,-0.429500
0.512200,0.006983,0.102200,1.000000,-0.000018,-0.000018
0.023060,0.053400,0.846500,-0.008956,-0.026930,0.999600
-0.741400,0.150300,0.240500,-0.781400,0.606600,0.146500
0.041630,-0.058060,-0.798800,0.000000,0.000000,1.000000
0.463800,0.025560,-0.185800,-1.000000,0.000000,0.000000
0.264600,-0.243600,-0.678100,0.000000,1.000000,0.000000
-0.510600,-0.104500,0.846200,-0.498400,0.000000,0.867000
0.106700,-0.249800,-0.752400,0.000000,-1.000000,0.000000
-0.190600,-0.249800,0.362300,0.000000,-1.000000,0.000000
-0.513200,0.081290,-0.157900,-1.000000,0.003098,0.000000
-0.014100,-0.249800,-0.102200,0.000000,-1.000000,0.000000
0.512200,-0.123100,0.278700,1.000000,0.000000,0.000000
-0.599300,0.105100,0.362300,0.000000,1.000000,0.000000
0.463800,0.016270,-0.065010,-1.000000,0.000000,0.000000
0.463800,0.016270,0.250800,-1.000000,0.000000,0.000000
-0.023390,-0.249800,-0.761700,0.000000,-1.000000,0.000000
0.512200,-0.104500,-0.631700,1.000000,0.000000,0.000000
-0.513200,-0.048760,0.306600,-1.000000,0.000000,0.000000
-0.513200,-0.160200,-0.380900,-1.000000,0.000000,0.000000
0.366800,-0.249800,0.027880,0.000000,-1.000000,0.000000
0.097380,-0.149400,0.846500,0.000000,-0.142900,0.989700
0.463800,-0.095200,-0.483000,-1.000000,0.000000,0.000000
0.470400,0.105800,0.538800,-0.159100,0.987300,0.000073
-0.510600,0.145000,0.520200,0.991600,0.129000,0.012150
-0.636500,0.103200,0.157900,0.000000,-1.000000,0.000000
-0.274200,-0.243600,0.167200,0.000000,1.000000,0.000000
0.115900,-0.243600,-0.195100,0.000000,1.000000,0.000000
0.385300,-0.249800,-0.315800,0.000000,-1.000000,0.000000
-0.599300,0.105100,-0.483000,0.011590,0.999800,0.013240
-0.162700,-0.243600,0.065030,0.000000,1.000000,0.000000
-0.078340,-0.245900,0.801500,0.000000,-0.701600,0.712500
-0.510900,0.150100,0.836000,-0.696200,0.717900,0.003251
-0.144200,-0.243600,-0.538800,0.000000,1.000000,0.000000
-0.510300,0.034860,0.733900,1.000000,0.000000,0.000000
-0.513100,-0.242500,0.074320,-0.984400,-0.175800,0.000000
-0.587800,0.164700,-0.043530,0.995900,0.021000,-0.088220
0.338900,0.016260,-0.798800,0.000000,0.000000,1.000000
-0.004809,-0.249800,0.130100,0.000000,-1.000000,0.000000
-0.048150,-0.155400,-0.845200,0.000000,-0.316300,-0.948700
-0.509200,-0.151500,0.668800,0.984300,0.176200,0.000016
-0.481700,-0.198200,-0.824800,0.000000,-0.431700,-0.902000
0.512200,-0.104500,0.752400,1.000000,0.002964,0.002960
0.004475,-0.243600,0.278700,0.000000,1.000000,0.000000
-0.516800,0.152000,-0.510900,0.024300,0.999700,0.000254
-0.339200,-0.249800,0.343700,0.000000,-1.000000,0.000000
-0.513200,-0.141700,-0.120800,-1.000000,0.000000,0.000000
0.004497,-0.095190,0.847200,0.000000,0.000000,1.000000
0.296000,-0.086130,0.798300,0.011700,-0.005546,-0.999900
0.463800,-0.067330,0.520200,-1.000000,0.000000,0.000000
-0.513200,-0.225300,0.427300,-1.000000,-0.000054,0.000000
