0.457800,0.285700,-0.447100,0.607900,-0.122900,-0.784400
-0.418200,-0.803900,0.307900,-0.959800,-0.015940,0.280300
-0.504300,0.713400,0.487200,-0.872900,0.363400,0.325600
0.416000,-0.812900,-0.405300,0.713800,-0.596800,-0.366500
0.498800,0.713700,0.487700,0.020380,0.781400,0.623700
-0.493500,0.587400,-0.484500,-0.188100,-0.047360,-0.981000
0.326800,-0.225600,0.312500,-0.019850,-0.009929,0.999800
-0.303400,-0.284100,-0.409100,0.220100,-0.010150,-0.975400
-0.415600,-0.032860,0.311400,-0.456400,0.000000,0.889800
0.016770,0.394000,0.282900,0.000000,0.076400,-0.997100
0.412000,-0.812600,0.248000,0.178300,-0.843700,-0.506400
0.064260,0.700700,-0.357000,0.000000,0.646400,0.763000
0.295700,-0.258900,-0.393900,-0.995300,-0.093490,0.025980
-0.402300,-0.813600,-0.368700,-0.010590,-0.999900,0.000000
-0.033510,0.136900,-0.217900,0.000000,1.000000,0.000000
-0.475000,0.428300,0.025160,-0.995000,-0.100000,0.000000
0.502700,0.646000,-0.041900,0.999700,-0.021830,0.006693
0.448100,0.160300,0.033540,0.995000,-0.100100,0.000000
-0.446400,0.143700,-0.410600,-0.994900,-0.100600,-0.000022
0.503600,0.713500,-0.487900,0.340300,0.393600,-0.854000
-0.360100,-0.418300,0.226100,0.701500,-0.017110,-0.712400
-0.108900,0.704600,0.488800,0.000000,-0.001290,1.000000
0.402300,0.361200,0.357300,0.000000,-0.086930,0.996200
-0.142400,0.403000,-0.459000,0.000000,-0.086870,-0.996200
-0.368700,0.079760,-0.050270,0.000000,-1.000000,0.000000
0.100600,0.079760,0.117300,0.000000,-1.000000,0.000000
-0.335200,0.353000,0.355600,0.000000,-0.067010,0.997800
0.201200,0.700700,0.307600,0.000000,0.593000,-0.805200
-0.494900,0.714000,-0.167600,0.019640,0.999800,0.000000
0.412400,0.017530,-0.262800,-0.194800,-0.054010,0.979400
0.150900,0.377400,-0.331700,0.000000,0.076010,0.997100
