0.700000,-0.546000,-0.322600,-0.009831,-0.083730,0.996400
-0.736500,0.578400,0.329500,-0.175400,0.984400,0.012410
-0.716900,-0.595500,-0.361400,-0.540600,-0.632500,-0.554700
0.616100,0.577800,0.342800,0.000000,0.857700,0.514200
-0.056990,0.221000,-0.383600,-0.000021,-0.803500,-0.595300
0.049540,-0.348600,0.255700,-0.010240,-0.743000,0.669200
0.732500,0.359800,-0.396700,0.185800,-0.245000,-0.951500
-0.707900,-0.172200,0.265900,-0.165000,0.000000,0.986300
-0.741000,0.389700,-0.376000,-0.717900,0.678600,-0.155400
0.722900,-0.139600,0.249100,0.971200,0.000155,0.238100
-0.073270,0.343100,0.307000,0.000000,0.999800,0.020330
0.089580,-0.353200,-0.344500,0.000000,-1.000000,0.003635
0.309400,0.022590,-0.034970,0.000000,-1.000000,0.000000
-0.366400,-0.332500,-0.075700,0.020480,0.999800,0.000000
-0.691200,-0.098940,-0.368600,0.497800,0.000000,-0.867300
0.699800,-0.597000,0.256200,0.005134,-0.994000,0.109200
0.676300,-0.090800,-0.352000,-0.986000,0.000000,-0.166900
-0.677700,0.226800,0.046450,1.000000,0.000000,0.000675
0.733600,0.251200,0.038320,1.000000,0.000000,0.000000
-0.122100,0.025210,0.005734,0.000000,1.000000,0.000000
-0.714700,-0.597000,0.235400,-0.090070,-0.994600,-0.050860
0.504800,-0.332500,-0.035000,0.000000,0.999800,-0.020460
0.342000,0.267400,-0.371800,-0.023880,-0.023960,0.999400
0.325700,0.332600,0.221400,0.000000,0.000000,1.000000
-0.431500,0.177900,-0.324500,0.000000,0.000000,-1.000000
-0.366400,0.574600,0.344600,0.000000,0.225800,0.974200
-0.423400,0.028560,0.201000,0.000000,0.904700,-0.426000
-0.309400,-0.321200,0.270400,0.000000,0.440900,0.897600
-0.713500,-0.348600,-0.051260,-0.640800,-0.767700,-0.000505
0.426100,-0.325300,-0.370300,0.000000,-0.187000,-0.982400
0.390900,-0.324700,0.271100,0.000000,-0.221200,0.975200
-0.233400,-0.325300,-0.370300,0.000000,-0.187000,-0.982400
0.145800,0.571800,0.340600,-0.000031,-0.535600,-0.844500
0.130300,0.072060,0.221400,0.000000,0.000000,1.000000
-0.057660,-0.337500,-0.059430,0.085150,-0.996400,0.001060
0.513000,0.080200,0.221400,0.000000,0.000000,1.000000
-0.553700,0.341200,0.331400,0.000000,-1.000000,0.005103
0.146600,0.023400,-0.295300,0.000000,-0.989800,-0.142600
-0.542800,-0.352800,-0.349200,0.000000,-0.973400,-0.229200
-0.513000,0.025210,-0.091980,0.000000,1.000000,0.000000
0.219800,-0.337600,0.013870,0.000000,-1.000000,0.000000
0.602600,0.025210,-0.100100,0.000000,1.000000,0.000000
-0.733600,0.145300,-0.230400,-1.000000,0.000000,0.000000
-0.211700,0.022590,-0.254800,0.000000,-1.000000,0.000000
0.738400,0.343100,0.309200,0.574700,-0.818400,0.000548
0.423400,0.024870,-0.302300,0.000079,-0.953500,-0.301500
-0.325700,0.275600,0.218800,0.000000,0.000000,-1.000000
0.707800,-0.312800,-0.197800,0.142500,0.989800,0.000000
-0.700600,0.088340,0.266200,0.097710,-0.000005,0.995200
-0.529300,-0.332500,0.127900,0.000000,1.000000,0.000000
0.064290,-0.145100,0.102200,0.722700,0.004381,0.691100
0.715400,-0.349900,0.103400,0.578200,-0.815900,0.000809
0.733600,0.153500,-0.263000,1.000000,0.000000,0.000000
-0.732200,0.387500,-0.132700,0.573500,-0.819200,0.000000
0.708400,0.393200,-0.157100,0.000000,1.000000,0.000000
-0.122100,0.578000,0.338300,0.000000,1.000000,-0.007904
0.374200,0.573300,0.282500,0.000000,-0.941900,0.335900
-0.154700,0.112800,0.221400,0.000000,0.000000,1.000000
-0.513000,0.392500,-0.329000,-0.010370,0.991300,0.131100
0.732100,0.118200,0.269200,0.897800,0.000000,0.440300
-0.724700,0.393200,0.193000,0.000000,1.000000,0.000000
0.513000,0.341200,0.338400,0.000000,-0.974400,0.225000
0.553700,0.210500,-0.373900,0.000000,0.000000,-1.000000
0.146600,0.349100,0.344700,0.000000,-0.152200,0.988300
-0.731000,0.021040,-0.051260,0.830000,-0.557800,-0.000021
0.317600,-0.337600,-0.181600,0.000000,-1.000000,0.000000
0.081440,0.025210,-0.067550,0.000000,1.000000,0.000000
-0.693600,-0.383900,0.264500,0.351800,-0.024790,0.935800
-0.130300,-0.337600,0.144100,0.000000,-1.000000,0.000000
-0.259000,0.277200,-0.384500,0.646000,0.637300,-0.420200
0.732600,0.047630,0.062740,1.000000,0.000000,0.000000
0.143900,0.268800,-0.324600,-0.000121,0.825200,0.564800
-0.594400,0.022590,0.095310,0.000000,-1.000000,0.000000
-0.333800,0.024210,-0.002414,0.000000,1.000000,0.000000
0.594400,-0.345400,0.259000,0.006823,-0.593500,0.804800
0.325700,0.026440,0.193500,0.000000,0.980900,-0.194600
0.485900,0.391200,-0.324200,0.009229,0.815800,0.578300
-0.618800,0.234900,-0.373900,0.000000,0.000000,-1.000000
-0.570000,0.024880,-0.279300,0.017040,0.999800,0.007264
0.114000,-0.337600,-0.149000,0.000000,-1.000000,0.000000
-0.729000,-0.303600,-0.337900,-0.954700,0.157400,0.252400
-0.529200,0.186100,0.220400,0.000000,0.000000,1.000000
-0.561800,0.519900,0.268200,0.000000,0.000000,-1.000000
-0.244300,0.430300,0.342300,0.000000,0.000000,-1.000000
-0.081420,-0.337600,-0.246700,0.000000,-1.000000,0.000000
-0.553700,-0.337600,-0.149000,0.000000,-1.000000,0.000000
-0.024410,0.030960,-0.370800,0.000000,0.052610,0.998600
0.618800,-0.312900,-0.360700,0.000000,0.820800,-0.571200
-0.076990,-0.160100,-0.014690,-0.576600,-0.745900,-0.333500
0.073290,0.243000,0.218800,0.000000,0.000000,-1.000000
-0.390800,-0.332500,-0.254800,0.000000,1.000000,0.000000
0.228000,-0.337600,0.193000,0.000000,-1.000000,0.000000
0.496700,0.022590,0.054600,0.000000,-1.000000,0.000000
-0.366400,0.021040,-0.371300,0.000000,-0.565400,0.824800
0.050920,-0.337400,0.079010,-0.114500,-0.993400,0.000000
0.374500,-0.337600,0.095290,-0.010010,-0.999900,0.000000
-0.407100,0.422200,0.268200,0.000000,-0.000185,-1.000000
0.708400,0.390600,0.144200,0.000000,-1.000000,0.000000
0.610700,0.259300,0.220400,0.000000,0.000000,1.000000
-0.366400,0.025210,-0.181500,0.006835,1.000000,0.006813
-0.016300,0.024210,0.152300,-0.020440,0.999600,0.020440
0.537400,-0.332500,-0.214100,0.000000,1.000000,0.000000
-0.024410,0.022590,-0.197800,0.000000,-1.000000,0.000000
-0.700400,-0.312500,0.111600,0.021440,0.999800,0.000000
0.678000,0.194200,-0.108300,-1.000000,0.000000,-0.000737
-0.236100,-0.332500,-0.189700,0.000000,1.000000,0.000000
-0.342000,-0.332500,0.087150,0.000000,1.000000,0.000000
0.597100,0.049380,-0.320900,0.000000,0.218700,0.975800
-0.716500,0.390600,0.030170,-0.003472,-1.000000,0.000000
0.263300,-0.325300,-0.370400,-0.002050,-0.182400,-0.983200
0.244300,0.137200,-0.372300,0.000000,0.000000,1.000000
0.187300,0.022590,0.070880,0.000000,-1.000000,0.000000
-0.195400,0.129000,-0.373900,0.000000,0.000000,-1.000000
-0.008128,0.487300,0.270800,0.000000,0.000000,1.000000
-0.733300,0.055770,-0.367800,-0.962700,-0.000062,-0.270500
0.285000,0.454800,0.342300,0.000000,0.000000,-1.000000
-0.682700,0.243000,0.230300,0.885400,-0.000811,-0.464800
0.260600,0.169800,0.218800,0.000000,0.000000,-1.000000
0.276800,0.024210,-0.189700,-0.003397,1.000000,-0.003390
-0.730200,0.351300,0.344900,-0.005499,-0.062750,0.998000
-0.219800,-0.332500,-0.018700,0.000000,1.000000,0.000000
0.431600,0.022590,-0.132700,0.000000,-1.000000,0.000000
0.496700,0.479200,0.268200,0.000000,0.000000,-1.000000
-0.680200,0.234900,-0.116400,-1.000000,0.000000,-0.000737
0.689000,-0.346200,-0.048560,-0.787100,-0.616800,-0.000687
0.431600,0.210500,0.218800,0.000000,0.000000,-1.000000
-0.366700,0.389000,-0.373800,0.618500,0.767000,-0.170700
-0.733600,0.096490,0.103500,-1.000000,0.000000,0.000000
-0.276800,0.024710,0.160500,0.013640,0.999300,0.034100
0.730100,0.024590,-0.181500,-0.999700,-0.023760,0.000000
0.739600,0.495500,0.323200,-0.990400,0.000000,-0.137900
0.680100,0.391400,-0.002411,-0.552700,0.833400,-0.001259
-0.686300,-0.446400,-0.329700,0.729200,-0.000078,0.684300
-0.480400,-0.329100,0.268700,0.000000,-0.527900,0.849300
0.529300,-0.332500,0.111600,0.000000,1.000000,0.000000
-0.171000,0.275600,0.221400,0.000000,0.000000,1.000000
-0.677500,0.316300,-0.246700,1.000000,0.000000,0.000737
0.680800,0.308200,-0.271100,1.000000,0.000000,0.000675
0.707400,-0.457200,0.219500,0.264900,0.000000,-0.964300
0.733500,0.055780,-0.367600,0.965600,-0.000034,-0.260000
0.089590,0.129100,-0.372300,0.000000,0.000000,1.000000
-0.718900,-0.322800,-0.197800,-0.900200,0.435400,0.000000
0.650600,0.025640,0.199500,0.131000,-0.946200,0.295800
-0.666100,0.032310,-0.176800,0.621700,0.783200,-0.002866
0.721700,-0.408400,-0.358100,0.914400,-0.000019,-0.404800
-0.195400,0.024710,-0.116400,-0.013690,0.999800,0.017110
-0.464100,0.022590,0.046450,0.000000,-1.000000,0.000000
0.423400,0.145300,-0.371900,-0.006786,-0.017040,0.999800
0.722900,-0.278100,0.249100,0.969900,-0.007580,0.243400
0.618800,0.430300,0.343900,0.000000,0.000000,1.000000
0.680500,0.169800,0.136000,1.000000,0.000000,0.000675
-0.480400,0.316300,0.218800,0.000000,0.000000,-1.000000
-0.244300,0.544300,0.268200,0.000000,0.000000,-1.000000
0.203600,0.391700,0.221100,0.000000,0.815300,-0.579000
-0.521100,-0.332500,-0.018700,0.000000,1.000000,0.000000
0.594400,0.359500,-0.396800,0.000000,-0.278400,-0.960500
-0.358300,0.145300,0.218800,0.000000,0.000000,-1.000000
0.040660,-0.107100,-0.048880,0.437700,0.000053,-0.899100
0.342000,-0.332700,-0.051260,-0.008791,0.999700,0.022360
-0.173700,-0.317100,0.267400,0.000000,0.685700,0.727900
-0.078260,-0.073830,0.085390,-0.829100,0.000000,0.559000
0.706500,-0.221100,-0.324100,0.239700,0.000238,0.970900
-0.138400,0.454800,0.268200,0.000000,0.000000,-1.000000
