0.111700,0.541100,0.035140,-0.999900,0.017230,0.000000
-0.629300,-0.671300,-0.372700,-0.154200,-0.969600,-0.190100
0.617600,-0.668500,0.380400,0.017260,-0.812100,0.583200
-0.638300,-0.017530,0.379500,-0.729000,0.005498,0.684500
0.617600,-0.149900,-0.407200,0.036390,0.000000,-0.999300
-0.629500,0.379500,-0.406200,-0.313900,0.000000,-0.949400
-0.205900,-0.670600,0.371800,0.000000,-0.995100,0.098610
0.617600,0.100100,0.384400,0.026660,0.000000,0.999600
0.102900,-0.662600,-0.377200,0.000000,-0.288300,-0.957500
-0.631100,0.667600,0.241000,-0.137600,0.990500,-0.001064
-0.044130,0.026590,-0.407200,0.000000,0.000000,-1.000000
0.639400,0.656600,-0.381100,0.555900,0.060820,-0.829000
-0.000032,-0.061660,0.344800,0.000000,0.000000,-1.000000
0.631000,0.667600,0.285100,0.134800,0.990900,0.000241
-0.641500,-0.135200,-0.185500,-1.000000,0.000000,0.000000
0.641900,-0.649900,-0.170800,0.999500,-0.032260,0.000000
-0.191200,0.667500,-0.373800,0.000000,0.984100,-0.177500
-0.641500,-0.488100,0.182200,-1.000000,0.000000,0.000000
-0.220600,0.408900,0.384400,0.000000,0.000000,1.000000
0.640900,0.247200,-0.082500,1.000000,0.000000,0.000000
0.602300,-0.267500,0.093950,-1.000000,0.000000,0.000000
0.264700,0.379500,-0.379400,0.000000,0.000000,1.000000
0.205900,-0.473400,0.384400,0.000000,0.000000,1.000000
-0.294200,-0.370500,-0.379400,0.000000,0.000000,1.000000
-0.363800,0.430300,-0.047680,-0.158000,-0.948400,-0.274900
0.250000,0.320700,0.384400,0.000000,0.000000,1.000000
0.235200,-0.282300,-0.379400,0.000000,0.000000,1.000000
-0.338300,-0.267500,0.384400,0.000000,0.000000,1.000000
-0.641500,0.188300,0.064530,-1.000000,0.000000,0.000000
-0.411800,0.070710,-0.407200,0.000000,0.000000,-1.000000
0.470600,0.650100,-0.053930,0.000000,-1.000000,0.004749
-0.631200,0.667500,-0.126700,-0.142300,0.989800,0.000000
0.088210,0.667500,0.371600,0.000000,0.986400,0.164200
0.382300,-0.164600,0.383400,0.000000,0.000000,1.000000
-0.603000,0.350100,0.383300,-0.004555,0.000000,1.000000
-0.308800,0.070720,0.383400,0.000000,0.000000,1.000000
0.558800,0.203100,-0.407200,0.000000,0.000000,-1.000000
-0.057570,0.365200,-0.451700,-0.999600,-0.025990,0.012430
0.117600,0.654800,-0.289500,0.000002,0.999900,0.013260
0.500000,-0.488100,-0.407200,0.000000,0.000000,-1.000000
-0.601900,-0.444000,-0.126600,1.000000,0.000000,0.000000
0.264600,0.055960,-0.379900,-0.018890,-0.007573,0.999800
-0.220600,-0.670100,-0.341800,0.000000,-0.705900,0.708300
-0.601900,-0.179300,0.123400,1.000000,-0.001878,-0.007555
0.630400,-0.355800,0.382900,0.174200,0.000000,0.984700
-0.603000,-0.341100,-0.407200,0.000000,0.000000,-1.000000
0.641900,0.350100,0.226300,1.000000,0.000000,0.000000
-0.088260,0.442000,-0.156000,0.000000,-1.000000,0.000000
-0.485300,0.644000,-0.380100,-0.005264,-0.153400,0.988100
-0.332000,0.647900,0.256000,-0.054170,0.458600,-0.887000
0.640900,-0.561600,0.108700,1.000000,0.000000,0.000000
-0.514800,-0.670600,0.371800,0.000000,-0.995100,0.098610
-0.073560,-0.399900,0.344800,0.000000,0.000000,-1.000000
-0.338300,0.364800,-0.379400,0.000000,0.000000,1.000000
0.602300,0.026580,0.093950,-1.000000,0.000000,0.000000
0.352900,0.650900,0.226400,0.005591,-0.999600,0.029090
-0.601900,0.144200,-0.214900,1.000000,0.000000,0.000000
-0.014740,0.217800,0.344800,0.000000,0.000000,-1.000000
-0.044130,-0.252800,-0.407200,0.000000,0.000000,-1.000000
0.641900,-0.370500,-0.200200,1.000000,0.000000,0.000000
-0.132400,0.445900,0.123300,0.000034,1.000000,-0.000034
0.641900,-0.017530,-0.170800,1.000000,0.000000,0.000000
-0.641500,0.453000,0.049820,-1.000000,0.000000,0.000000
0.235300,0.055990,0.384400,0.000000,0.000000,1.000000
-0.638300,-0.311700,0.379900,-0.746000,0.000000,0.665900
0.367600,0.667600,-0.364300,0.000000,0.972000,0.235000
0.602300,0.453100,-0.229600,-1.000000,0.000000,0.000000
-0.629700,-0.670700,-0.023700,-0.107600,-0.994200,0.000000
0.367600,-0.670600,0.371800,0.000000,-0.995100,0.098610
0.044070,-0.670600,0.371800,0.000000,-0.995100,0.098610
0.470600,0.497200,0.384400,0.000000,0.000000,1.000000
0.641900,-0.120500,0.285100,1.000000,0.000000,0.000000
0.352900,-0.670100,-0.341800,0.000000,-0.705900,0.708300
0.641900,0.541300,0.079250,1.000000,0.000000,0.000000
-0.453100,0.446200,0.207900,-0.245900,-0.922800,0.296500
-0.441200,-0.164600,-0.379400,0.000000,0.000000,1.000000
-0.641500,0.379500,-0.170800,-1.000000,0.000000,0.000000
-0.629500,-0.002830,-0.406200,-0.313900,0.000000,-0.949400
0.029390,0.438400,0.384400,0.000000,0.000000,1.000000
-0.044170,-0.488200,-0.379400,0.001913,-0.002107,1.000000
0.117600,-0.252800,0.384400,0.000000,0.000000,1.000000
-0.367700,-0.488100,0.344800,0.000000,0.000000,-1.000000
-0.147100,0.629500,0.383900,0.000000,0.017330,0.999800
0.426400,-0.444000,0.344800,0.000000,0.000000,-1.000000
-0.220600,-0.105800,-0.380300,0.013220,0.007547,0.999900
0.250000,0.654400,-0.096580,0.000001,0.999800,-0.021580
0.088220,0.203100,-0.407200,-0.000432,0.000216,-1.000000
0.470600,0.276600,0.384400,0.000000,0.000000,1.000000
0.470600,0.463300,-0.406100,0.000000,0.352800,-0.935700
-0.220600,0.173700,-0.407200,0.000000,0.000000,-1.000000
-0.426500,-0.535500,-0.339300,0.000000,0.190300,0.981700
-0.323600,0.541300,-0.257600,0.000000,-0.014900,-0.999900
-0.397100,0.291300,0.344800,0.000000,0.000000,-1.000000
-0.500000,0.585400,0.384400,0.000000,0.000000,1.000000
0.397000,-0.105800,-0.407200,0.000000,-0.000034,-1.000000
0.622900,-0.669200,-0.379800,-0.010780,-0.679100,-0.734000
0.264700,0.541300,0.384400,0.000000,0.000000,1.000000
0.235300,-0.502800,-0.407200,0.000000,-0.034010,-0.999400
-0.601900,0.173700,0.270400,1.000000,0.000000,0.000000
-0.508700,0.614800,0.049820,1.000000,0.000125,0.000023
0.117600,-0.105800,-0.407200,0.000000,-0.000034,-1.000000
