0.562100,0.101400,-0.569900,0.000000,1.000000,0.000000
-0.722900,-0.395800,0.546500,0.543900,0.246300,-0.802100
-0.729100,0.100400,-0.600000,-0.000340,0.938000,-0.346700
0.702700,-0.408200,0.549400,-0.002245,-0.232500,0.972600
-0.079120,-0.415500,-0.130700,0.001271,-1.000000,0.000816
-0.008857,0.100400,0.607200,-0.015490,0.999900,0.006908
0.799900,0.099480,0.088910,0.475000,-0.880000,0.000000
-0.773100,0.101000,0.088930,0.019050,0.999800,0.000000
-0.087900,0.089850,-0.534700,0.000330,-0.231100,-0.972900
0.570900,-0.415500,-0.201000,-0.000019,-1.000000,0.000266
-0.685200,-0.412700,-0.262500,-0.016630,0.999800,-0.009589
0.131700,-0.416500,0.396400,0.039270,-0.999200,0.004031
0.544600,0.099160,0.619700,0.000000,-0.958500,0.285200
-0.544700,0.100400,0.598400,0.000000,1.000000,0.000000
0.219500,-0.305300,-0.533600,-0.000057,-0.007571,-1.000000
-0.342600,-0.416000,0.255800,-0.002509,-1.000000,-0.000342
-0.307500,-0.349200,-0.533000,-0.000171,-0.016870,-0.999900
-0.730500,-0.305300,0.141600,0.999700,0.022500,0.000000
0.491800,-0.415700,0.203100,0.001480,-1.000000,-0.000797
0.729400,-0.252600,-0.517000,-0.981300,0.003515,0.192300
-0.272400,-0.173600,0.551100,0.000000,0.002505,-1.000000
-0.730000,-0.033050,-0.253300,0.999800,-0.019010,-0.000143
0.796600,0.098690,-0.280000,0.094240,-0.995500,0.000000
0.386400,-0.217500,0.552700,0.000003,0.016290,0.999900
0.732400,-0.112100,0.361200,1.000000,-0.000569,0.000000
0.254700,-0.416100,-0.051580,-0.010070,-0.999900,-0.009043
-0.412900,-0.024230,-0.534300,0.000000,0.000000,-1.000000
0.729500,-0.226300,0.036210,-1.000000,0.000626,0.000000
-0.726800,-0.226300,-0.532600,-0.331100,-0.001206,-0.943600
0.237100,0.028480,-0.534300,0.000000,0.000000,-1.000000
-0.732600,-0.103300,0.396400,-1.000000,-0.000171,0.000000
-0.439300,-0.415500,-0.051630,-0.000892,-1.000000,-0.000038
-0.035190,-0.412700,-0.429300,0.000000,1.000000,0.000285
0.087790,-0.173600,0.551100,0.000000,0.002505,-1.000000
-0.070200,-0.413800,0.159000,-0.010660,0.999800,0.015480
0.491900,-0.412700,-0.490800,0.000550,1.000000,0.002030
-0.430500,-0.413000,0.528100,0.008261,0.998400,-0.056730
-0.131800,-0.415800,0.501700,0.000000,-1.000000,0.008655
0.264200,0.063600,0.553800,0.012470,0.001795,0.999900
0.729600,-0.173600,-0.236100,-1.000000,0.000019,0.000190
-0.272400,0.100900,0.556900,0.000000,0.986700,-0.162400
0.799800,0.099080,0.554300,0.396700,-0.917900,-0.006131
-0.307500,-0.415500,-0.280000,0.000683,-1.000000,-0.000455
