-0.055000,-0.324300,-0.307900,-0.626700,0.541900,0.560000
0.898800,0.000511,0.429300,0.982600,-0.185900,0.001281
-0.895000,0.007615,0.442900,-0.802900,0.282600,0.524800
0.052900,0.581500,0.200600,-0.042650,0.989000,0.141500
-0.878400,0.004687,-0.447300,0.050650,-0.634700,0.771100
0.799500,0.001267,-0.449300,0.000000,-0.483000,0.875600
-0.182600,-0.085470,0.359500,0.000000,0.000000,1.000000
0.370100,0.000659,0.044400,0.000001,0.999400,-0.033940
-0.631700,-0.349700,0.004941,0.000000,-1.000000,0.000000
0.291200,0.004688,-0.447300,0.000000,-0.628500,0.777800
-0.394800,0.011110,-0.414600,0.000007,1.000000,0.000351
0.898400,0.001889,-0.016440,0.995400,0.095340,0.000000
-0.892500,0.011280,0.000188,-0.192200,0.981400,0.000003
0.229900,0.009420,0.446400,0.000000,0.810200,0.586100
-0.018930,-0.011570,-0.059220,-0.985300,0.171000,0.000000
-0.236900,-0.349700,0.064160,0.000000,-1.000000,0.000000
-0.567500,-0.189100,0.358500,0.000000,0.000000,-1.000000
-0.646500,-0.282900,-0.360500,0.000000,0.000000,-1.000000
0.567500,-0.004589,0.330600,0.000000,-1.000000,0.000000
0.040740,0.264900,0.334600,-0.698500,0.000000,0.715600
-0.059180,0.010700,-0.443500,0.042230,0.986800,-0.156400
0.611900,-0.000008,-0.177600,0.000000,0.999400,0.033810
-0.355300,-0.348800,-0.266500,0.000000,1.000000,0.000000
-0.821800,-0.316300,0.251300,-0.916500,-0.375200,0.138900
-0.023130,-0.311200,0.260900,0.920200,-0.335100,0.202200
0.054250,0.408300,-0.033770,-0.002098,-0.372400,-0.928100
-0.320800,-0.332300,0.345500,0.000000,-0.648300,0.761400
0.118400,-0.004589,0.187500,0.000000,-1.000000,0.000000
-0.827900,-0.218700,-0.138200,-1.000000,0.000000,0.000000
-0.424800,0.006994,0.447800,0.000000,0.433600,0.901100
-0.017990,-0.268100,-0.054280,1.000000,0.000000,0.000000
0.251700,-0.004589,-0.197400,0.000000,-1.000000,0.000000
0.543300,0.010350,-0.443300,0.000000,0.975100,-0.221900
0.641600,-0.004589,0.093770,0.000000,-1.000000,0.000000
-0.651400,-0.036140,-0.359200,-0.022580,-0.022330,0.999500
-0.464700,-0.423600,0.174800,-0.958300,-0.266000,-0.104500
-0.217100,-0.159500,-0.360500,0.000000,0.000000,-1.000000
-0.826600,-0.036150,0.222100,0.997200,-0.067360,0.033820
-0.658400,0.009420,0.446400,0.000000,0.810200,0.586100
0.859100,0.011110,0.207700,-0.027970,0.999600,0.000000
-0.829900,-0.006656,-0.227300,0.300100,0.952800,0.046060
0.888300,0.011450,-0.236900,-0.017030,0.999900,0.000000
0.000017,0.009822,0.439100,0.000018,-0.979800,-0.200200
-0.020310,-0.100300,-0.257900,0.976000,-0.016920,-0.217200
-0.429300,-0.349700,-0.064150,0.000000,-1.000000,0.000000
0.350400,0.000993,0.256600,0.000000,1.000000,0.000000
-0.458900,-0.184200,-0.359500,0.000000,0.000000,1.000000
-0.826900,-0.179200,0.069090,1.000000,0.000000,0.000000
-0.017990,-0.154600,0.113500,1.000000,0.000000,0.000000
0.434300,-0.004589,-0.276400,0.000000,-1.000000,0.000000
0.177700,-0.003606,-0.000026,0.000000,0.997100,-0.076520
-0.197400,-0.349700,-0.153000,0.000000,-1.000000,0.000000
-0.631700,-0.349700,0.271400,0.000000,-1.000000,0.000000
0.118600,-0.000463,-0.348000,-0.047800,0.949000,-0.311700
-0.686000,-0.349700,-0.177700,0.000000,-1.000000,0.000000
-0.790700,-0.162800,-0.321800,0.683100,0.000000,0.730400
0.178900,0.141300,0.320300,0.501400,0.090200,-0.860500
-0.089610,0.085090,0.294700,-0.468800,0.580500,-0.665800
0.065130,0.450000,0.331000,0.623400,0.143400,0.768700
-0.750800,-0.179200,0.349500,-0.447600,0.000000,0.894300
0.427300,0.009492,0.446400,0.000000,0.876100,0.482100
-0.365200,-0.139800,0.358500,0.000000,0.000000,-1.000000
0.720500,0.004901,0.446500,-0.000649,-0.583700,-0.811900
-0.031530,-0.134800,0.287700,-0.896800,0.000000,-0.442400
-0.810200,-0.333100,-0.008215,0.662700,0.748900,0.000045
-0.523100,-0.348800,-0.231900,0.000000,1.000000,0.000000
-0.167800,-0.258200,0.358500,0.000000,0.000000,-1.000000
-0.060860,-0.348500,0.088840,0.191600,-0.981500,-0.000026
0.725400,0.000734,-0.058150,0.005954,0.985200,-0.171300
-0.218800,0.009742,-0.403300,0.000000,0.757200,0.653200
0.483600,-0.002603,-0.074010,0.000001,1.000000,-0.000283
0.088830,-0.000007,-0.182600,0.000000,1.000000,0.000000
0.732000,-0.001781,-0.300700,-0.000338,0.971500,0.236900
-0.483600,-0.333400,0.341600,0.001025,0.726300,-0.687400
-0.182600,-0.348800,0.217100,0.000000,1.000000,0.000000
-0.813300,-0.314800,-0.278800,0.867400,0.356900,0.346800
0.508300,0.000659,0.182600,0.000000,0.997700,0.067370
-0.208900,-0.332300,-0.345500,-0.000000,-0.684800,-0.728700
0.715600,-0.004589,0.276400,0.000000,-1.000000,0.000000
-0.715600,-0.348400,0.138200,0.000000,1.000000,0.000000
0.068880,0.537400,0.049210,0.814400,0.447000,-0.370000
-0.271800,0.010330,0.443200,0.000000,0.982400,0.186500
-0.542800,-0.036120,0.359500,0.000000,0.000000,1.000000
-0.004908,-0.006532,0.103600,0.067420,0.997700,0.000040
0.108600,-0.008185,0.340500,0.000000,-1.000000,0.000000
-0.542400,0.005276,-0.449200,0.000002,0.254200,-0.967100
0.251700,0.000847,0.127700,0.011300,0.997600,0.068780
-0.017990,-0.238500,-0.197400,1.000000,0.000000,0.000000
0.038890,0.121700,0.354600,-0.449300,0.076790,0.890100
-0.827900,-0.080530,-0.098690,-1.000000,0.000000,0.000000
-0.779700,-0.008185,0.360300,0.000000,-1.000000,0.000000
0.794500,-0.001700,0.083110,0.000000,0.962100,-0.272900
-0.341400,-0.356700,0.172800,0.952500,-0.302900,-0.030700
-0.827900,-0.179200,0.227000,-1.000000,0.000000,0.006713
-0.503400,-0.349700,0.059230,0.000000,-1.000000,0.000000
-0.083420,-0.184200,-0.345000,0.466300,0.000000,-0.884700
0.567500,-0.004589,-0.306000,0.000000,-1.000000,0.000000
-0.340500,-0.253300,-0.359500,0.000000,0.000000,1.000000
-0.123400,-0.347800,-0.029600,0.000000,1.000000,0.000000
-0.015060,-0.012100,0.236800,0.705100,-0.707700,0.043940
-0.133200,0.004570,0.446600,0.000018,-0.571600,-0.820500
-0.745200,0.000178,-0.449800,0.000889,-0.708300,0.706000
0.291200,-0.003632,-0.069180,0.000000,0.991000,-0.134000
-0.485300,-0.318300,-0.355100,-0.000031,-0.433900,-0.901000
-0.350400,-0.110100,-0.360500,0.000000,0.000000,-1.000000
-0.729300,-0.315900,0.352200,-0.195100,-0.376900,0.905500
-0.018970,-0.139800,-0.029600,-1.000000,0.000000,0.000000
0.222100,-0.004589,0.276400,0.000000,-1.000000,0.000000
0.774800,-0.000007,-0.177700,0.000000,1.000000,0.000089
-0.069090,-0.347500,-0.153000,-0.033650,0.999400,0.002227
-0.301000,-0.348400,-0.064150,-0.005538,1.000000,-0.005752
0.671200,0.009793,-0.434300,0.000000,-1.000000,-0.002872
-0.611900,-0.159500,-0.359500,0.000000,0.000000,1.000000
0.498400,0.000731,0.053150,0.000001,0.987600,0.157300
-0.572500,-0.349700,-0.108600,0.000000,-1.000000,0.000000
0.251700,0.000826,-0.325700,0.022500,0.999700,-0.011240
-0.119000,-0.060390,-0.356100,-0.189400,-0.000094,0.981900
-0.370100,-0.348600,0.049360,0.028190,0.999500,0.011250
0.383300,0.000056,-0.160600,0.000760,0.968300,0.249700
-0.827900,-0.055860,0.083900,-1.000000,0.000000,0.000000
0.414600,0.009793,-0.434300,0.000000,-1.000000,-0.002872
-0.896400,0.005219,0.315900,0.747700,-0.664100,-0.001609
-0.656300,-0.085470,0.359500,0.000000,0.000000,1.000000
-0.562600,-0.349700,0.167800,0.000000,-1.000000,0.000000
-0.498400,-0.065730,-0.359500,0.000000,0.000000,1.000000
-0.806100,-0.338400,-0.136000,-0.606300,-0.795300,0.000248
-0.825500,-0.302800,0.108600,0.992000,0.126100,0.000000
-0.775700,-0.043110,-0.336000,-0.577100,-0.000057,-0.816700
0.602100,-0.004589,-0.019740,0.000000,-1.000000,0.000000
-0.075150,0.195900,0.338000,-0.914800,-0.037660,0.402100
0.567100,0.002331,0.449200,-0.000397,0.035420,0.999400
-0.350400,-0.016490,0.359500,0.000000,-0.201800,0.979400
0.449100,0.000993,0.320800,0.000000,1.000000,-0.000023
0.059640,0.002630,-0.449800,0.000001,0.176300,-0.984300
0.824200,-0.006198,0.320800,0.000000,1.000000,0.000000
-0.826900,-0.125000,-0.217100,1.000000,0.000000,0.000000
0.868600,0.010780,-0.355300,0.033850,0.999400,-0.000011
-0.895600,0.010030,-0.127900,-0.545400,0.838200,-0.001048
0.004941,-0.008185,-0.325700,0.000000,-1.000000,0.000000
-0.888300,0.011780,-0.325700,-0.064520,0.997900,0.000000
-0.454000,-0.213800,0.359500,0.000000,0.000000,1.000000
0.335600,-0.006198,0.370100,0.000000,1.000000,-0.004925
-0.068880,-0.024600,0.335400,0.545300,0.000298,0.838200
0.177700,0.007973,-0.443900,0.000000,-0.846100,0.533100
-0.118700,-0.348800,0.310200,0.043920,-0.987200,0.153400
-0.414600,-0.371700,0.260000,0.048900,0.052940,0.997400
-0.018970,-0.115100,-0.138200,-1.000000,0.000000,0.000000
-0.017990,-0.248300,0.054290,1.000000,0.000000,0.000000
-0.897900,0.008336,0.138600,-0.875700,0.482700,-0.009929
0.120100,0.004588,0.448700,0.000000,0.209400,0.977800
-0.700800,-0.349700,-0.286200,0.000000,-1.000000,0.000000
-0.602100,-0.292700,0.359800,0.000000,0.041830,0.999100
0.503400,-0.000009,-0.192500,0.000000,1.000000,0.000011
0.182600,-0.004589,-0.113500,0.000000,-1.000000,0.000000
-0.424400,-0.348800,-0.172700,0.000000,1.000000,0.000000
0.607000,-0.004589,0.227000,0.000000,-1.000000,0.000000
-0.827900,-0.174300,-0.039470,-1.000000,0.000000,0.000000
-0.266500,-0.184200,0.359500,0.000000,0.000000,1.000000
0.069090,-0.004589,0.024670,0.000000,-1.000000,0.000000
-0.067800,-0.229000,0.332500,-0.610100,-0.000023,-0.792400
-0.017550,-0.008175,-0.172700,-0.735000,0.678100,0.000000
0.897700,0.007658,-0.123400,0.947500,0.319800,0.000000
-0.138200,-0.349700,-0.241800,0.000000,-1.000000,0.000000
0.394800,-0.004589,0.148000,0.000000,-1.000000,0.000000
-0.751400,-0.258200,-0.348400,0.328100,0.000030,0.944600
-0.246700,-0.349700,-0.246700,0.000000,-1.000000,0.000000
-0.017990,-0.238500,0.177700,1.000000,0.000000,0.000000
0.898400,0.001889,0.097060,0.995400,0.095340,0.000000
-0.720500,-0.349700,-0.059210,0.000000,-1.000000,0.000000
0.725500,0.000007,0.160600,0.000000,0.952800,-0.303700
-0.222100,-0.348000,0.318700,0.000000,-0.973600,0.228300
-0.806500,-0.109700,0.303800,-0.831000,0.000000,0.556200
-0.585600,-0.347500,-0.314500,0.000000,0.986600,0.163100
0.335600,0.000658,-0.261600,0.000008,0.999400,-0.033940
0.083900,-0.002770,-0.074010,0.005467,0.999700,0.022640
0.157900,0.000324,-0.256600,0.000000,1.000000,0.000089
-0.526400,0.004588,0.448700,0.000000,0.209400,0.977800
-0.306000,-0.349700,-0.162800,0.000000,-1.000000,0.000000
-0.552700,-0.238500,-0.360500,0.000000,0.000000,-1.000000
-0.360200,-0.243400,0.359500,0.000000,0.000000,1.000000
-0.478700,-0.110100,0.359500,0.000000,0.000000,1.000000
-0.261500,-0.070670,-0.360500,0.000000,0.000000,-1.000000
0.098710,0.072010,0.287000,0.000000,0.265300,-0.964200
0.656400,-0.006198,0.375100,0.000000,1.000000,0.000003
-0.157900,-0.243400,-0.360500,0.000000,0.000000,-1.000000
0.012530,0.026970,0.336000,-0.465500,-0.718400,0.516800
0.045630,0.534300,0.284300,-0.464500,0.675300,0.572900
0.340500,-0.008165,-0.361600,0.000000,-0.984500,0.175600
0.046700,0.355400,0.304900,-0.365000,0.000002,-0.931000
-0.735300,-0.349700,0.232000,0.000000,-1.000000,0.000000
0.148100,0.000394,0.089800,0.000087,0.991000,-0.133700
-0.017990,-0.070670,0.034550,1.000000,0.000000,0.000000
-0.286200,-0.085470,0.358500,0.000000,0.000000,-1.000000
-0.069100,-0.347500,0.182600,-0.059260,0.998200,0.004086
-0.705700,-0.154600,-0.360200,-0.053030,0.000000,-0.998600
0.187500,0.040800,0.352000,0.005940,-0.579800,0.814700
-0.444100,-0.016490,0.359500,0.000000,-0.201800,0.979400
-0.641500,0.010780,-0.439200,0.004350,0.999900,0.009012
-0.157900,-0.348800,0.113500,0.000102,1.000000,0.000000
-0.018970,-0.115100,0.197400,-1.000000,0.000000,0.000000
-0.808100,-0.238500,0.299000,0.871600,0.000000,-0.490300
0.266500,-0.004589,0.024670,0.000000,-1.000000,0.000000
-0.518200,-0.349700,-0.034540,0.000000,-1.000000,0.000000
-0.236900,-0.008015,0.359300,0.000000,0.476900,-0.879000
-0.827900,-0.124900,0.153000,-1.000000,0.000000,0.000000
-0.676100,-0.238500,0.358500,0.000000,0.000000,-1.000000
-0.031690,-0.233500,-0.288000,-0.896900,0.000077,0.442200
-0.306000,-0.349700,0.256600,0.000000,-1.000000,0.000000
-0.123300,-0.154600,0.356600,-0.165200,0.000000,-0.986300
-0.503400,-0.351500,0.236900,0.000000,-1.000000,0.000000
-0.827900,-0.238500,-0.227000,-1.000000,0.000000,-0.006704
-0.715600,-0.349700,0.039490,0.000000,-1.000000,0.000000
0.807700,0.000110,-0.017120,0.004430,0.970300,0.241700
