-0.625300,-0.105800,0.359100,0.000000,-0.000260,1.000000
0.870000,0.170800,-0.459500,0.677000,0.263100,-0.687300
0.432900,-0.153900,0.446100,0.000000,-0.002832,-1.000000
-0.134700,0.162500,-0.464400,0.000047,-0.411500,0.911400
-0.877500,-0.172300,-0.405200,-0.998800,-0.049640,0.000000
0.375200,-0.178200,-0.203100,0.000000,1.000000,0.000000
-0.086580,0.180200,0.431800,0.000000,0.997700,0.067630
0.876700,0.177800,0.149600,0.864200,0.503200,0.000000
-0.182800,-0.181200,-0.010710,0.000000,-1.000000,0.000000
-0.876800,0.178100,-0.010710,-0.881500,0.472200,0.000000
0.827400,-0.181200,-0.126200,0.000000,-1.000000,0.000000
-0.586900,0.180500,-0.424400,0.000000,0.999900,0.015610
0.876200,-0.178900,0.444900,0.536800,-0.764900,0.356100
0.307900,0.178800,-0.451200,-0.000039,0.950100,-0.312100
-0.432900,0.162500,0.056640,0.034740,0.999400,0.000000
-0.654200,-0.179100,-0.049210,0.034670,0.999200,-0.017330
-0.384800,-0.179200,-0.376300,0.000000,1.000000,0.000000
0.288700,0.181000,0.259200,-0.016520,0.983800,-0.178500
0.048130,-0.178200,0.326000,0.000000,1.000000,0.000000
0.009630,-0.181200,-0.357100,0.000000,-1.000000,0.000000
-0.874700,0.178100,0.446100,-0.322400,0.661200,0.677400
0.624600,0.179800,0.439500,0.000000,0.957900,0.287200
0.676700,-0.167800,-0.465500,0.000009,-0.493400,-0.869800
0.558000,-0.127300,0.104700,0.000000,-1.000000,0.000000
-0.279000,-0.153900,0.449000,0.000000,0.000052,1.000000
-0.432900,0.178200,0.422200,0.000000,-0.996000,-0.089540
0.134700,-0.125200,0.018140,-0.017390,0.999700,-0.017290
0.784700,0.144300,-0.155000,-1.000000,0.000000,0.000000
-0.874600,-0.086560,0.162500,1.000000,0.000000,0.000000
-0.874600,0.154000,-0.318600,1.000000,0.004523,0.000000
0.586900,0.105800,-0.377600,0.000000,0.000000,1.000000
-0.399400,-0.105700,0.172100,0.995800,0.091190,-0.002782
0.876500,-0.125100,0.162500,1.000000,0.000000,0.000000
0.288600,-0.105800,-0.470400,0.000000,0.000000,-1.000000
-0.398400,0.086620,-0.212700,1.000000,0.000000,0.000000
-0.711900,0.162200,0.210600,-0.000052,1.000000,0.000000
-0.625300,-0.096180,-0.468200,-0.000001,0.034600,0.999400
0.153900,0.038490,0.446100,0.000000,0.000000,-1.000000
0.877500,0.096210,0.412600,1.000000,0.000000,0.000000
-0.877500,-0.057720,-0.155000,-1.000000,0.000000,0.000000
-0.871800,-0.170700,0.435600,0.768300,0.582400,-0.265700
0.298300,-0.124300,0.220200,0.000749,1.000000,0.002113
-0.644600,0.163200,-0.174300,0.000000,1.000000,0.000000
0.874600,-0.057690,-0.347400,-1.000000,0.000000,0.000000
0.086600,0.076980,-0.380600,0.000000,0.000000,-1.000000
