-0.018820,-0.409500,-0.372100,0.000000,0.000000,-1.000000
0.513100,0.732000,0.366600,0.194600,0.828400,0.525200
-0.516600,0.733500,-0.344500,-0.121600,0.992600,-0.000367
-0.512900,0.027360,0.371700,-0.217400,0.024960,0.975800
0.517700,-0.741900,0.368500,0.329900,0.042400,0.943100
0.523500,0.258900,-0.353900,1.000000,0.000000,0.003894
-0.404800,-0.769200,0.248600,0.000268,-0.999900,-0.011080
0.263600,-0.004718,0.379800,0.000000,0.000000,1.000000
-0.284800,0.730500,0.368300,0.000000,0.840600,0.541700
-0.524100,0.042360,-0.316200,-1.000000,0.000000,0.000000
0.523600,-0.764500,-0.288000,0.988300,-0.152500,0.000000
0.110600,0.730500,-0.234100,0.000000,0.843700,0.536800
-0.523600,-0.764600,-0.363000,-0.971800,-0.198100,-0.127900
0.523100,-0.249500,-0.052650,1.000000,0.000000,0.000000
-0.018820,0.221200,-0.372100,0.000000,0.000000,-1.000000
0.047080,-0.503700,0.379800,0.000000,0.000000,1.000000
-0.524100,0.418900,0.041490,-1.000000,0.000000,0.000000
-0.524100,-0.334200,0.032080,-1.000000,0.000000,0.000000
0.523100,0.315400,0.126200,1.000000,0.000000,0.000000
0.103600,0.447200,0.379800,0.000000,0.000000,1.000000
0.131800,-0.676500,-0.033830,0.000000,-1.000000,0.000000
0.523100,0.720100,-0.071480,1.000000,0.005373,0.000000
0.263600,-0.098860,-0.372100,0.000000,0.000000,-1.000000
-0.423600,-0.362500,-0.372100,0.000000,0.000000,-1.000000
0.520700,-0.318800,0.364900,0.758900,-0.013850,0.651100
-0.122400,-0.127100,0.379800,0.000000,0.000000,1.000000
-0.150600,0.590800,0.022660,0.000000,1.000000,0.000000
-0.291800,0.343600,0.379800,0.000000,0.000000,1.000000
-0.244700,-0.676500,-0.109100,0.000000,-1.000000,0.000000
-0.395400,-0.409500,0.379800,0.000000,0.000000,1.000000
-0.386000,0.381300,-0.372100,0.000000,0.000000,-1.000000
0.367200,-0.447200,-0.372100,0.000000,0.000000,-1.000000
0.523100,-0.616600,0.041490,1.000000,0.000000,0.000000
0.404800,0.588400,-0.372100,0.000000,0.000000,-1.000000
0.226000,0.590800,0.088560,0.000000,1.000000,0.000000
-0.524100,0.014120,0.022660,-1.000000,0.000000,0.000000
-0.216500,-0.070620,-0.372100,0.000000,0.000000,-1.000000
-0.516700,0.733500,0.135600,-0.122800,0.992400,0.000000
-0.197700,0.682500,-0.372100,0.000000,0.000000,-1.000000
0.523100,0.070600,-0.080890,1.000000,0.000000,0.000000
0.150600,-0.670900,-0.372000,0.000000,-0.256300,-0.966600
-0.028240,0.164700,0.371100,0.000000,0.000000,1.000000
-0.122400,-0.676500,0.173300,0.000000,-1.000000,0.000000
0.523100,-0.032950,0.220400,1.000000,0.000000,0.000000
0.020880,0.733300,0.327100,-0.005874,0.165400,-0.986200
-0.524100,-0.654300,-0.005579,-1.000000,-0.000106,0.000000
0.404800,0.418900,0.379800,0.000000,0.000000,1.000000
0.244800,-0.676500,0.239200,0.000000,-1.000000,0.000000
-0.520700,0.523800,0.368300,-0.689600,-0.024020,0.723800
0.131800,0.475400,-0.372100,0.000000,0.000000,-1.000000
0.523100,-0.202400,-0.335100,1.000000,0.000000,-0.000053
0.523100,0.437800,-0.137400,1.000000,0.000000,0.000000
-0.395400,0.590800,-0.137400,0.000000,1.000000,0.000000
-0.263600,-0.588400,-0.372100,0.000000,0.000000,-1.000000
0.254200,0.221200,-0.372100,0.000000,0.000000,-1.000000
0.254200,-0.334200,0.379800,0.000000,0.000000,1.000000
-0.524100,0.249500,0.239200,-1.000000,0.000000,0.000000
0.497800,0.176100,0.370600,0.132300,-0.000329,0.991200
-0.524100,-0.174200,-0.175000,-1.000000,0.000000,0.000000
-0.524100,0.258900,-0.175000,-1.000000,0.000000,0.000000
0.523100,0.579000,0.145000,1.000000,-0.003002,-0.002943
0.001465,0.947300,-0.319300,-0.067220,0.884900,-0.460800
-0.524100,-0.211800,0.286300,-1.000000,0.000000,0.000000
0.273000,0.635400,0.371100,0.000000,0.000000,1.000000
-0.269900,0.091090,0.374000,-0.001504,0.377900,0.925800
-0.524100,-0.550700,0.220400,-1.000000,0.000000,0.000000
0.018840,-0.145900,-0.372100,0.000000,0.000000,-1.000000
0.357800,-0.676500,-0.128000,0.000000,-1.000000,0.000000
-0.197700,-0.551000,0.371000,0.000000,-0.161600,0.986900
-0.524100,-0.513100,-0.203300,-1.000000,0.000000,0.000000
-0.141200,0.447200,-0.372100,0.000000,0.000000,-1.000000
-0.028220,-0.676500,-0.212700,0.000000,-1.000000,0.000000
-0.001174,0.883400,-0.088110,-0.303000,0.643800,0.702600
0.235400,0.232600,0.379900,0.000000,-0.200600,0.979700
-0.254200,0.183600,-0.372100,0.000000,0.000000,-1.000000
-0.135700,0.546000,0.371100,0.000000,0.000000,1.000000
0.523100,-0.466000,-0.146800,1.000000,0.002913,-0.005826
0.523100,-0.400100,0.135600,1.000000,0.000000,0.000000
0.291900,0.590800,-0.165600,0.000000,1.000000,0.000000
0.396200,-0.542500,0.374300,-0.009314,-0.367600,0.929900
0.489500,0.023520,-0.372100,0.000000,0.000000,-1.000000
-0.338900,0.590800,0.154500,0.000000,1.000000,0.000000
0.094140,-0.164800,0.380500,-0.005828,0.011710,0.999900
0.178900,-0.315400,-0.372100,0.000000,0.000000,-1.000000
-0.345600,-0.201600,0.426700,0.514400,0.797400,-0.315600
-0.056460,0.590800,-0.212600,0.000000,0.991100,0.133400
-0.113000,-0.343600,0.379800,0.000000,0.000000,1.000000
-0.225900,-0.287100,-0.372100,0.000000,0.000000,-1.000000
-0.499400,0.733700,0.361100,-0.005020,0.995800,0.091590
0.009433,0.590800,0.173300,0.000000,1.000000,0.000000
-0.451900,-0.145900,-0.372100,0.000000,0.000000,-1.000000
-0.524100,0.513100,-0.288000,-1.000000,0.000000,0.000000
-0.320100,-0.676500,0.079140,0.000000,-1.000000,0.000000
0.523500,0.727500,-0.288000,0.978500,0.205800,0.010860
0.351500,-0.675100,-0.369100,0.000297,-0.856600,-0.515900
0.122400,0.070590,-0.372100,0.000000,0.000000,-1.000000
0.263600,0.733100,-0.363000,0.000000,0.996300,-0.086040
0.084750,0.590800,-0.071480,0.000000,1.000000,0.000000
0.357700,0.390700,-0.372100,0.000000,0.000000,-1.000000
-0.404200,-0.683100,-0.227700,0.014590,-0.617000,0.786900
-0.516700,0.733500,-0.062080,-0.122800,0.992400,0.000000
-0.094130,0.353000,0.379800,-0.002911,0.014700,0.999900
0.523500,-0.579000,-0.353900,0.999800,0.000000,0.021780
-0.386000,-0.607200,0.371100,0.000000,0.000000,1.000000
0.423600,-0.117700,0.379800,0.000000,0.000000,1.000000
-0.037640,-0.676500,0.352200,0.000000,-1.000000,0.004857
-0.508300,0.230600,-0.372100,-0.005299,0.000000,-1.000000
0.523500,-0.569600,0.229700,0.999800,0.000002,-0.017640
0.338900,-0.676500,0.069730,0.000000,-1.000000,0.000000
-0.451900,-0.560200,-0.372100,0.000000,0.000000,-1.000000
0.065920,-0.676500,0.154500,0.000000,-1.000000,0.000000
0.523100,-0.211800,0.154500,1.000000,0.000000,0.000000
-0.524100,0.202400,0.013250,-1.000000,0.000000,0.000000
-0.329500,0.733300,-0.240900,0.005800,0.999200,0.039870
-0.009404,0.673100,-0.372100,0.000000,0.000000,-1.000000
0.395400,0.590800,0.013240,0.000000,1.000000,0.000000
0.523100,0.117700,0.116800,1.000000,0.000000,0.000000
-0.065890,0.032940,-0.372100,0.000000,0.000000,-1.000000
