0.066960,-0.007630,0.711300,0.000000,-1.000000,0.000000
-0.642900,0.003118,-0.762700,-0.040260,0.056450,-0.997600
0.563500,-0.453600,-0.443500,0.999800,-0.018690,-0.000368
-0.311400,-0.460200,-0.013940,-0.221500,-0.975200,-0.003286
0.642800,0.007256,0.184100,0.007018,1.000000,0.000000
-0.649400,0.003230,0.477000,-0.981700,0.190200,0.000000
0.092060,0.006661,-0.762100,-0.000109,0.696000,-0.718000
0.562700,-0.457500,0.654400,-0.549100,-0.413800,0.726200
-0.276100,-0.458400,-0.653800,0.000029,-0.908100,0.418900
0.267800,-0.451500,0.125500,0.000000,1.000000,0.000000
-0.310700,-0.459900,0.654500,-0.100700,-0.936700,0.335300
-0.649400,0.003230,-0.150600,-0.981700,0.190200,0.000000
0.649100,0.003129,-0.753000,0.980400,0.196900,-0.005362
0.092060,-0.451500,-0.334700,0.000000,1.000000,0.000000
0.642900,0.007381,0.744700,0.043620,0.999000,-0.013710
0.610800,0.006629,-0.284500,-0.001080,1.000000,0.000000
-0.302800,-0.027940,0.175600,-0.990700,-0.135500,0.011630
-0.308800,-0.044590,-0.443400,0.999900,0.000000,-0.012390
0.125500,-0.453200,0.552300,0.000000,-1.000000,0.000000
-0.354200,0.006768,0.762000,-0.000002,0.704100,0.710100
0.267800,-0.337500,-0.655700,-0.000418,0.000000,-1.000000
0.562200,-0.312300,-0.083640,1.000000,0.000000,-0.000956
0.562600,-0.354200,0.309600,1.000000,0.000000,-0.000956
-0.125500,-0.451200,0.292900,0.010090,0.999900,-0.010010
0.368200,-0.178500,0.653100,0.000000,0.000000,-1.000000
-0.297500,-0.186800,0.468700,0.999900,0.000000,-0.012370
-0.309100,-0.379300,-0.334700,-0.999900,0.000000,0.012380
-0.234300,0.006639,-0.762200,-0.000078,0.696600,-0.717400
-0.306600,-0.136600,-0.133900,-0.999900,0.000000,0.012380
-0.649400,0.003230,0.159000,-0.981800,0.190200,0.000000
-0.033450,-0.253800,-0.655600,-0.000418,0.000000,-1.000000
-0.617100,-0.002171,-0.457400,0.617100,0.786900,0.002133
-0.016720,-0.498500,-0.058560,0.000000,-1.000000,0.000000
0.376600,-0.061330,-0.655800,-0.000358,0.000000,-1.000000
0.561100,-0.052960,0.468600,-1.000000,0.000000,0.000956
-0.066930,-0.253800,0.654800,0.000000,0.000000,1.000000
0.343100,-0.451500,-0.200800,0.000000,1.000000,0.000000
-0.647500,0.006495,0.758800,-0.625500,0.778300,0.054630
0.552100,-0.278900,-0.653500,-0.258100,0.000000,0.966100
0.334700,-0.453200,0.401600,0.000000,-1.000000,0.000000
-0.300600,-0.278900,0.217700,0.999900,0.000000,-0.012370
-0.312900,-0.203600,-0.636000,-0.999900,0.000000,0.012380
0.562300,-0.052950,-0.041800,1.000000,0.000000,-0.000956
0.561900,-0.195200,-0.418400,1.000000,-0.003332,-0.004288
-0.066410,-0.455600,-0.518800,0.341200,-0.940000,-0.000829
0.326300,-0.453200,-0.451800,0.000000,-1.000000,0.000000
-0.443500,-0.005957,-0.635900,0.000000,1.000000,0.000000
0.108800,-0.453200,0.301200,0.000000,-1.000000,0.000000
-0.108800,-0.453200,0.535600,-0.079300,-0.995600,0.050340
-0.451900,-0.005625,0.351400,-0.039820,0.999200,0.009965
-0.458500,-0.005706,-0.018760,-0.244500,0.956900,0.156600
0.334700,-0.421100,0.653100,0.000000,0.000000,-1.000000
0.563200,-0.446200,0.100400,0.998100,0.061300,-0.000663
-0.460200,-0.005291,-0.276100,-0.036480,0.999300,-0.006623
-0.150600,-0.036230,0.653100,0.000000,0.000000,-1.000000
0.560800,-0.203600,0.125500,-1.000000,-0.000080,0.000996
0.563200,-0.007583,-0.543900,-0.581700,0.813400,0.000416
-0.298000,-0.412800,0.426800,0.999900,0.000000,-0.012390
0.561100,-0.270500,0.535500,-1.000000,0.000000,0.000956
0.292900,-0.001503,0.762400,0.012860,-0.047820,0.998800
0.150600,-0.228700,0.653100,0.000000,0.000000,-1.000000
-0.125500,-0.451000,-0.242600,0.000019,0.999900,0.010000
-0.349700,0.002702,0.543900,0.538100,-0.842900,0.000055
0.443500,-0.458400,-0.653900,0.000039,-0.914200,0.405300
0.159000,-0.161700,-0.654000,0.000358,0.000000,1.000000
0.094850,-0.445000,-0.650400,0.000196,0.616900,0.787000
0.543900,-0.453200,-0.234300,-0.039620,-0.999200,0.000005
0.184100,-0.451500,-0.075290,0.000000,1.000000,0.000000
-0.284400,-0.262100,0.655100,0.039980,0.000000,0.999200
-0.075290,-0.044600,-0.653900,0.000418,0.000000,1.000000
-0.149300,-0.488100,0.091030,0.592200,0.289400,-0.752000
0.460200,-0.007583,0.669600,0.000000,-0.970000,0.243100
0.418400,-0.453200,-0.025100,0.000000,-1.000000,0.000000
0.518800,-0.451500,0.468600,0.000000,1.000000,0.000000
-0.304600,-0.228700,0.033420,-0.999900,0.000000,0.012420
0.560400,-0.178500,-0.217500,-1.000000,0.000000,0.000956
0.066950,-0.453200,0.117200,0.000000,-1.000000,0.000000
0.560900,-0.153400,0.309600,-1.000000,0.000000,0.000956
-0.527100,-0.005957,0.619200,0.000000,1.000000,0.000000
-0.305100,-0.320700,-0.142200,0.999900,0.000000,-0.012430
-0.307300,-0.186800,-0.326200,0.999900,0.000000,-0.012380
-0.311600,-0.459400,0.192500,-0.863200,0.504500,0.019720
0.426800,-0.453200,0.242700,0.000000,-1.000000,0.000000
-0.311400,-0.345800,-0.518900,-0.999900,0.000000,0.012430
-0.477000,-0.004958,0.159000,-0.016630,0.999900,0.003324
0.563000,-0.145700,0.650100,0.993600,0.000000,0.112500
-0.299200,-0.086430,0.334800,0.999900,0.000000,-0.012360
0.393300,-0.228700,-0.654100,0.000358,0.000000,1.000000
