0.443500,0.091850,0.123400,0.728400,0.685100,0.000000
-0.462200,-0.551000,-0.681500,-0.973500,-0.228400,-0.012180
-0.454800,-0.555700,0.686100,-0.091090,-0.991200,0.095750
-0.332100,0.929100,-0.009971,0.023740,0.137800,-0.990200
-0.026810,0.337000,-0.717600,0.000000,0.000000,-1.000000
0.452500,-0.544400,-0.549600,0.999400,-0.035960,-0.000004
-0.422400,0.361700,0.706100,-0.000162,-0.000040,1.000000
0.429800,-0.559100,0.689700,-0.189600,-0.978500,0.081100
-0.470000,0.186700,-0.104600,-0.220800,-0.975300,-0.001048
0.283600,0.447600,0.703300,-0.001121,0.340600,0.940200
0.448200,-0.558500,0.070350,0.855300,-0.518100,0.000002
-0.025370,-0.114800,0.644400,0.000704,-0.057350,-0.998400
0.482200,0.435600,-0.384800,0.993900,0.110500,-0.000557
0.006133,-0.215200,-0.694000,0.000000,0.000000,-1.000000
-0.051900,0.251000,0.225000,0.109000,0.994000,0.004848
-0.462300,0.032080,-0.681500,-0.999800,0.000000,-0.017840
0.452600,-0.090300,-0.343600,0.998800,-0.049450,0.000056
0.452500,-0.015520,0.686500,0.996800,-0.078660,0.013090
-0.002111,0.184500,-0.261200,0.000121,-1.000000,0.000000
-0.447200,0.468000,-0.492000,0.029370,0.999600,-0.000060
-0.455400,0.468100,0.266200,-0.015540,0.999900,-0.000180
-0.462200,-0.075050,0.686000,-0.983500,0.000000,0.180700
-0.018570,-0.556100,0.678200,0.000000,-1.000000,0.004514
0.360500,0.147400,-0.694000,0.000000,0.000000,-1.000000
0.465800,0.452600,0.331800,-0.013730,0.999900,0.000132
0.450800,-0.250000,0.348600,0.945700,-0.325100,-0.000038
-0.059770,0.279300,0.706100,0.000000,0.000000,1.000000
-0.218400,0.449700,-0.055190,0.463100,0.886300,0.000000
0.236900,0.184500,0.455700,0.000061,-1.000000,0.000000
0.443700,-0.212400,-0.684300,0.971200,0.237300,-0.021710
0.482700,0.427600,-0.030470,0.999500,0.031910,-0.000040
-0.092060,-0.550900,-0.645400,0.000000,-0.168300,0.985700
0.444900,-0.223400,-0.006431,-0.935300,-0.354000,0.000000
-0.282300,0.184400,-0.442500,-0.000728,-1.000000,0.000000
-0.373000,0.184500,0.431000,-0.001396,-1.000000,0.000000
0.331200,0.163900,-0.178800,-1.000000,0.003188,0.000000
-0.315300,-0.264600,-0.694000,0.000000,0.000000,-1.000000
0.273100,0.452300,-0.699100,-0.000337,0.997600,0.068890
0.447000,-0.480200,-0.236500,-0.961900,0.273500,0.000000
0.278100,-0.272800,0.693000,0.000000,0.000000,1.000000
-0.209900,0.443600,0.483200,0.720200,0.693700,-0.010120
0.436200,-0.558300,0.381600,-0.410600,0.911800,0.000285
-0.232900,-0.330500,0.694000,0.000000,0.000000,1.000000
0.220400,-0.421200,-0.694000,0.000000,0.000000,-1.000000
-0.429900,0.641800,0.027210,-0.997600,0.069650,0.004975
0.220400,0.251300,-0.442600,-0.012150,0.998600,0.052090
-0.109200,0.056800,-0.694000,0.000000,0.000000,-1.000000
0.482700,0.271100,0.587600,1.000000,0.000000,0.002913
-0.129000,0.724500,-0.037820,0.990500,-0.029680,-0.134400
-0.331700,0.337000,-0.717600,0.000000,0.000000,-1.000000
0.179200,0.245600,0.060190,-0.042940,0.998900,0.019990
-0.455400,0.468100,-0.203500,-0.017710,0.999800,0.000157
-0.340000,0.184500,0.142600,-0.001274,-1.000000,0.000000
-0.199800,0.429600,-0.329900,0.842800,0.538200,0.006968
0.443000,0.017460,0.400800,0.989600,0.143900,-0.000072
-0.232800,0.073300,0.693000,0.000000,0.000000,1.000000
0.138000,0.098020,0.693000,0.000000,0.000000,1.000000
-0.199900,0.184400,-0.079930,0.000667,-1.000000,0.000000
0.179200,-0.025600,-0.643900,0.000000,0.000000,1.000000
