-0.019720,-0.058340,-0.390100,0.000000,0.000000,-1.000000
0.894200,0.003510,0.449100,0.958400,0.062750,0.278600
-0.887100,0.009029,0.456300,-0.593900,0.496100,0.633300
0.890900,-0.003431,-0.454600,0.796800,-0.077410,-0.599300
-0.892300,-0.006155,-0.451000,-0.471300,-0.850200,-0.234600
0.024490,-0.003431,0.461500,0.000000,-0.101000,0.994900
0.486100,-0.345300,-0.000056,0.039650,0.999000,0.022670
-0.466600,-0.001887,0.019570,0.000000,-1.000000,0.000000
-0.058720,-0.343900,0.060500,0.234300,0.972200,-0.000121
0.432100,0.011150,-0.458600,0.000000,0.813700,-0.581400
0.822800,-0.028870,-0.000068,1.000000,0.000000,0.000000
0.456600,-0.019050,0.309500,-0.000102,0.000000,1.000000
-0.422400,0.000555,0.459600,0.000034,-0.122900,-0.992400
-0.456800,0.008824,-0.460400,0.000000,0.418500,-0.908200
-0.894700,0.008351,-0.009892,-0.954400,0.298500,0.000000
0.672700,-0.346700,-0.372900,0.000000,-0.990200,-0.139800
0.265100,-0.345200,-0.353700,0.000000,1.000000,0.000000
0.795500,-0.346200,0.270000,-0.031330,0.999400,-0.011110
0.250400,-0.341400,0.303300,0.000084,-0.697400,0.716700
-0.113000,-0.000574,-0.049170,0.028480,0.999500,0.011360
0.818100,-0.341400,-0.082740,0.712700,-0.701500,-0.000026
-0.062600,-0.342100,-0.257100,0.491400,0.870900,-0.000706
-0.672900,-0.001887,-0.230900,0.000000,-1.000000,0.000000
-0.211200,0.000095,0.240600,0.000000,1.000000,0.000000
-0.672900,-0.001887,0.240600,0.000000,-1.000000,0.000000
0.206200,-0.345200,-0.068810,0.000000,1.000000,0.000000
-0.014810,-0.230200,0.308500,-0.000102,0.000000,1.000000
0.525400,-0.323700,0.307500,0.000068,0.042620,-0.999100
-0.329100,-0.000573,-0.211200,0.000000,0.997700,0.067720
0.702200,-0.107400,0.308500,0.000000,0.000000,1.000000
0.658000,-0.087790,-0.388100,0.000000,0.000000,1.000000
0.211100,-0.058330,0.307500,0.000000,0.000000,-1.000000
0.225800,-0.102500,-0.388100,-0.000009,-0.033910,0.999400
0.821800,-0.127100,-0.216200,-1.000000,0.000000,0.000000
0.476300,-0.230200,-0.388100,0.000000,0.000000,1.000000
-0.235800,0.010640,-0.417500,0.000000,-1.000000,0.000031
0.893400,-0.003436,0.211100,-0.995400,-0.095660,0.000000
-0.893600,0.000479,0.230800,1.000000,-0.008098,0.000033
-0.196500,-0.005837,0.460900,0.000000,-0.365100,0.931000
-0.643400,0.005491,0.458500,0.000116,-0.408900,-0.912600
-0.432200,0.000095,0.235700,0.022690,0.999700,0.005669
-0.070600,-0.132000,0.122700,1.000000,0.000000,0.000000
-0.672900,0.008824,-0.460400,0.000000,0.418500,-0.908200
0.437000,-0.347100,-0.211200,0.000000,-1.000000,0.000000
-0.682700,-0.001887,0.019570,0.000000,-1.000000,0.000000
-0.895300,0.004959,-0.221100,-0.994400,0.105300,0.000000
