-0.046350,0.244400,-0.336600,-0.012270,0.999700,-0.021400
0.604600,-0.719200,0.298100,0.242500,-0.969800,0.026630
-0.615900,-0.636600,0.297400,-1.000000,0.000000,0.000000
0.711700,0.504600,0.322200,0.977800,0.000004,0.209500
-0.688400,0.549900,0.327000,-0.079900,-0.003689,0.996800
-0.001047,-0.663800,-0.327300,0.000000,0.000000,-1.000000
0.663900,-0.174700,-0.363700,0.999800,0.000000,-0.019690
0.017070,-0.156600,0.326300,0.000000,0.000000,1.000000
-0.647600,-0.247100,-0.370500,-0.988800,0.000000,-0.149100
0.704300,0.563800,-0.413400,0.059280,0.643500,-0.763100
0.008014,0.729000,0.215900,0.000000,1.000000,0.000000
-0.553500,0.728600,-0.354700,0.001031,0.989100,-0.147300
0.623900,-0.093160,0.326300,0.000000,0.000000,1.000000
-0.626000,-0.038840,0.327300,-0.000111,0.000000,1.000000
-0.028210,-0.719800,0.252100,0.000000,-1.000000,0.000000
0.569600,-0.719800,-0.291300,0.000000,-1.000000,0.000000
0.189200,0.729000,-0.327500,0.000000,1.000000,0.000000
-0.571600,0.244500,-0.128300,0.115400,0.993300,0.000000
0.388400,0.260200,-0.025320,0.000000,0.235600,-0.971900
-0.508200,-0.719800,-0.246000,0.000000,-1.000000,0.000000
-0.173200,-0.238100,-0.547700,0.000000,0.000000,-1.000000
-0.245600,0.287200,0.327300,0.000000,0.000000,1.000000
-0.444900,0.133200,-0.547700,0.000000,0.000000,-1.000000
0.234400,-0.093190,-0.395500,0.000000,0.000000,-1.000000
-0.354300,0.607300,0.007559,0.000000,1.000000,0.000000
0.662900,-0.410200,-0.010550,0.999800,0.000000,0.018400
0.180100,0.359700,0.326300,0.000000,0.000000,1.000000
-0.647900,-0.337700,0.025670,-1.000000,0.000000,0.000000
0.325000,-0.428300,0.326300,0.000000,0.000000,1.000000
0.261600,-0.719800,-0.028650,0.000000,-1.000000,0.000000
0.533300,0.205700,-0.395500,0.000000,0.000221,-1.000000
-0.318000,-0.364900,0.326300,0.000000,0.000000,1.000000
-0.227500,0.555100,-0.490600,0.000035,0.999800,-0.021420
0.053280,0.423100,-0.025370,-0.003007,0.000395,-1.000000
0.660100,0.566700,-0.046780,0.000000,1.000000,0.000000
0.343100,-0.445900,-0.377600,0.000029,-0.425900,-0.904700
0.663900,0.024560,-0.046790,0.999900,0.003073,0.012290
-0.327100,-0.719800,0.070970,0.000000,-1.000000,0.000000
-0.695800,0.549900,-0.019620,-1.000000,0.004423,0.000000
0.406500,0.566700,0.179600,0.000000,1.000000,0.000000
0.497100,0.241900,0.327300,0.000000,0.000000,1.000000
-0.236500,0.252000,-0.029520,0.000000,0.646500,-0.762900
-0.281800,-0.480200,-0.345700,0.000000,-0.998500,-0.055560
0.334100,0.449500,-0.354700,0.000000,-1.000000,0.000000
0.663900,-0.410200,0.306400,1.000000,-0.003118,-0.002783
-0.647900,0.241900,0.188700,-1.000000,0.000000,0.000000
0.306900,-0.038820,0.326300,0.000000,0.000000,1.000000
-0.498700,0.414000,-0.430300,-0.484900,-0.000042,0.874600
-0.263700,-0.020730,0.327300,0.000000,0.000000,1.000000
-0.647900,-0.047900,-0.083020,-1.000000,0.000000,0.000000
0.053270,-0.364900,-0.395500,-0.000055,0.000000,-1.000000
-0.091630,0.606300,-0.227900,0.000000,1.000000,0.000000
0.279700,-0.719800,0.279300,0.000000,-1.000000,0.000000
0.191300,0.727900,-0.018850,-0.290900,0.956800,0.000000
-0.647600,-0.337700,0.322300,-0.989500,0.000000,0.144300
-0.155000,0.069840,-0.547700,0.000000,0.000000,-1.000000
0.663900,0.305300,0.089070,1.000000,0.000000,0.000000
-0.186700,0.927500,0.304900,-0.984200,0.099480,0.146800
-0.390500,-0.111300,-0.395500,0.000000,0.000000,-1.000000
0.050030,0.468400,-0.512300,0.552600,0.000000,0.833400
0.560500,-0.719800,-0.001483,0.000000,-1.000000,0.000000
-0.647900,0.051730,-0.363700,-0.999800,0.000000,-0.018990
-0.336200,0.558200,0.327200,0.000000,0.050750,0.998700
-0.615900,-0.618500,-0.001483,-1.000000,0.000000,0.000000
0.658100,-0.464500,-0.375100,0.090290,-0.004943,-0.995900
-0.046330,-0.437300,0.326300,0.000000,0.000000,1.000000
-0.064440,-0.719800,-0.064880,0.000000,-1.000000,0.000000
0.053300,0.115200,0.326300,0.000000,0.000000,1.000000
0.297800,-0.715600,-0.326900,0.000000,-0.307000,-0.951700
-0.318000,0.449500,-0.227900,0.000000,-1.000000,0.000000
0.261600,0.179000,-0.396300,0.002900,-0.071900,-0.997400
-0.567000,0.721000,0.152500,-0.993300,0.115300,0.000000
-0.345200,-0.636600,0.327300,0.000000,0.000000,1.000000
-0.064450,0.486500,0.326600,0.000000,0.036760,0.999300
-0.461000,-0.324300,-0.541800,-0.042230,-0.851600,-0.522400
0.662900,0.341600,-0.209800,1.000000,0.000000,0.000000
-0.647900,-0.455500,-0.209800,-1.000000,-0.000055,0.000000
-0.695800,0.495500,-0.273200,-1.000000,-0.006099,0.000000
0.370300,0.566700,-0.128300,0.000000,1.000000,0.000000
-0.245600,-0.719800,-0.273200,0.000000,-1.000000,0.000000
-0.281800,0.287200,-0.426600,0.000000,0.000000,1.000000
-0.309000,0.721000,-0.280100,0.000037,0.067430,0.997700
-0.037300,-0.084130,-0.395500,0.000000,0.000000,-1.000000
-0.535400,0.728200,-0.101100,-0.021580,0.999700,-0.012260
0.662900,-0.183800,0.070950,1.000000,0.000000,0.000000
0.189200,0.244500,-0.155500,0.000000,1.000000,0.000000
-0.245600,0.729000,0.179700,0.000000,0.999900,0.014440
0.071410,0.449500,-0.282300,0.000000,-1.000000,0.000000
0.052870,0.187600,-0.537500,0.801400,0.000000,-0.598200
-0.472000,0.332500,0.327300,0.000000,0.000000,1.000000
0.234400,0.703800,0.247600,0.027280,-0.000002,0.999600
0.497100,-0.020730,-0.395500,0.000000,0.000000,-1.000000
-0.100700,0.607300,0.052840,0.000000,1.000000,0.000000
0.663900,0.124200,0.224900,1.000000,0.000000,0.000000
-0.453900,0.405000,-0.025370,0.000000,0.000000,-1.000000
0.663900,0.115100,-0.246000,1.000000,0.000000,0.000000
0.469900,-0.265200,0.326300,0.000000,0.000000,1.000000
-0.463000,0.106100,0.327300,0.000000,0.000000,1.000000
0.460800,-0.247200,-0.395500,0.000000,0.000000,-1.000000
0.524300,0.566700,-0.282300,0.000000,1.000000,0.000000
-0.647900,0.269100,-0.354700,-1.000000,-0.000000,-0.000166
0.134800,-0.555100,0.326600,-0.009222,0.036790,0.999300
-0.481100,-0.201900,0.327300,0.000000,0.000000,1.000000
