-0.567900,0.048180,-0.034610,1.000000,0.000000,0.000000
0.609300,-0.066350,0.787700,0.006733,-0.959300,0.282400
0.613300,-0.055660,-0.786400,0.963300,-0.000228,-0.268500
-0.268300,-0.066570,0.783200,0.000000,-1.000000,0.006302
0.263900,-0.217900,0.000002,0.000000,1.000000,0.000000
-0.229300,-0.047020,-0.788600,0.000000,0.000000,-1.000000
-0.073120,0.135200,-0.276800,-0.303600,0.943500,-0.132500
-0.168800,-0.066570,0.276900,0.000000,-1.000000,0.000000
0.212000,-0.219700,-0.506300,0.000000,-1.000000,0.000000
-0.613500,0.022220,0.458700,-1.000000,0.000000,0.000000
-0.613500,0.048190,-0.514900,-1.000000,0.000000,0.000000
0.611900,-0.066310,-0.298600,0.217800,-0.976000,0.000000
0.186100,-0.066570,0.584100,0.000000,-1.000000,0.000000
0.611900,-0.066020,0.275500,0.231100,0.972900,0.000000
-0.328800,-0.219700,-0.311500,0.000000,-1.000000,0.000000
0.177400,0.066150,-0.788000,0.000000,0.707900,-0.706300
-0.082210,-0.219700,-0.060580,0.000000,-1.000000,0.000000
-0.601500,-0.025380,0.788400,-0.032050,0.025710,0.999200
0.285600,-0.065700,0.276900,0.000000,1.000000,0.000000
-0.099520,-0.219700,-0.540900,0.000000,-1.000000,0.000000
-0.377800,0.125400,-0.257400,0.573600,0.234800,-0.784800
-0.545200,-0.066410,-0.786300,0.010800,-0.982200,-0.187500
-0.375000,-0.198500,-0.018020,-0.899300,0.000000,0.437300
0.514900,-0.065710,-0.012970,0.038400,0.999300,0.000000
-0.463000,-0.065700,0.225000,0.000000,1.000000,0.000000
0.450000,-0.055630,-0.536500,0.000000,-1.000000,0.000000
-0.346200,-0.066570,0.506300,0.000000,-1.000000,0.000000
0.463000,-0.065700,0.519200,0.000000,1.000000,0.000000
0.372100,-0.219700,-0.272600,0.000000,-1.000000,0.000000
-0.374800,-0.164200,-0.581600,0.835800,0.000041,0.549000
0.064920,-0.065700,0.108200,0.000000,1.000000,0.000000
0.008658,-0.066290,0.787800,0.000000,-0.952000,0.306000
0.059820,-0.248600,-0.285100,0.870100,-0.095350,0.483600
-0.609800,-0.066360,-0.276900,-0.145800,-0.989300,0.000000
-0.082210,-0.066570,0.545200,0.000000,-1.000000,0.000000
0.346200,-0.065760,0.786200,0.000000,0.997900,0.064840
0.373600,-0.065750,-0.788000,0.000000,-0.596700,-0.802500
0.061670,-0.089130,-0.654100,-0.008950,-0.000009,-1.000000
0.064920,-0.065700,0.346200,0.000000,1.000000,0.000000
-0.216300,-0.054430,0.051930,0.003640,0.998400,0.057010
-0.419700,-0.042830,-0.402400,0.027670,0.999600,-0.000404
-0.038940,0.065900,-0.774600,0.000000,0.997000,-0.077120
-0.392800,-0.068640,-0.181700,-1.000000,0.000117,-0.006832
0.363400,-0.219700,-0.640200,0.072070,-0.985000,-0.156600
-0.393700,0.066570,-0.761500,0.000000,1.000000,0.000000
-0.612300,0.066000,0.199100,-0.503700,0.863900,0.000000
-0.129800,-0.218900,-0.346100,0.000000,1.000000,0.000000
-0.450000,-0.065700,0.679300,0.000000,1.000000,0.000000
0.320200,-0.054200,0.077790,0.051980,0.997700,0.042400
0.427100,-0.215600,-0.090890,0.988500,-0.150600,0.016210
0.099520,-0.219700,-0.099520,0.000000,-1.000000,0.000000
0.415400,-0.218200,-0.458700,0.038560,0.999300,0.000000
0.458600,-0.054100,-0.199000,-0.038530,0.999300,0.000029
-0.570100,0.065980,0.634300,0.530700,0.847500,0.000000
0.238000,-0.054770,-0.666400,0.000001,0.999300,-0.038430
0.487500,0.065950,-0.743500,-0.008400,0.763200,0.646100
-0.225000,-0.218900,-0.164400,0.000000,1.000000,0.000000
-0.613500,0.064200,-0.692300,-0.969900,0.243300,0.000000
-0.112500,-0.085960,-0.652600,-0.009001,0.000000,-1.000000
0.441400,-0.066570,0.199000,0.000000,-1.000000,0.000000
-0.516300,-0.066510,-0.597600,0.102800,-0.992100,0.071610
-0.437000,-0.055630,0.056260,0.000000,-1.000000,0.000000
-0.613500,-0.063410,0.086550,-0.978500,-0.206200,0.000000
0.432200,-0.060130,-0.367800,1.000000,0.002333,0.005010
-0.480300,-0.065700,0.393800,0.000000,1.000000,0.000000
0.611900,-0.066310,-0.584100,0.217800,-0.976000,0.000000
-0.229300,-0.219500,-0.648400,-0.001017,-0.968100,-0.250500
-0.255300,-0.219700,-0.463000,0.000000,-1.000000,0.000000
-0.255600,0.173300,-0.155000,0.609700,0.159000,-0.776500
0.181700,-0.065700,0.761600,0.000000,1.000000,0.000000
0.038940,-0.219700,-0.450000,0.000000,-1.000000,0.000000
0.302900,-0.065700,0.467300,0.000000,1.000000,0.000000
0.597100,-0.066570,0.623100,0.000000,-1.000000,0.000000
-0.320200,-0.066570,0.341800,0.000000,-1.000000,0.000000
0.246700,-0.218900,-0.168700,0.000000,1.000000,0.000000
-0.234000,0.064560,-0.301800,0.308400,-0.878200,-0.365500
-0.220700,-0.219700,0.025960,0.000000,-1.000000,0.000000
-0.225000,-0.066570,0.618800,0.000000,-1.000000,0.000000
-0.572100,0.066380,-0.195100,0.094350,0.995500,0.000000
0.605800,-0.065700,0.450000,0.005469,1.000000,0.000000
-0.575500,0.066570,-0.354800,0.024330,0.999700,0.000000
0.233700,-0.219700,-0.350500,0.000000,-1.000000,0.000000
-0.298600,-0.065700,0.186100,0.000000,1.000000,0.000000
-0.613500,-0.051340,0.302900,-1.000000,0.000000,0.000000
0.445700,-0.066570,0.354800,0.000000,-1.000000,0.000000
0.337500,-0.066570,0.618800,0.000000,-1.000000,0.000000
0.168700,-0.202800,-0.654200,0.009006,0.000000,1.000000
0.601500,-0.065700,-0.138500,0.000023,1.000000,0.000000
-0.082210,-0.066570,0.151400,0.000000,-1.000000,0.000000
-0.199000,-0.065700,0.432700,0.000000,1.000000,0.000000
0.073730,0.171100,-0.270300,0.953400,0.297300,0.051790
-0.349000,-0.063220,-0.691200,0.003830,0.696200,0.717800
0.047620,-0.207100,0.041820,-0.004261,0.106900,-0.994300
-0.545200,-0.066570,-0.129800,0.000000,-1.000000,0.000000
-0.510600,-0.066570,0.540900,0.000000,-1.000000,0.000000
0.471700,-0.065700,0.705300,0.000000,1.000000,0.000000
0.060580,-0.066570,0.501900,0.000000,-1.000000,0.000000
0.588500,-0.066570,0.116800,0.000000,-1.000000,0.000000
0.571200,-0.066570,-0.441400,0.000000,-1.000000,0.000000
-0.562400,-0.065730,-0.424000,0.235700,0.971800,0.000000
-0.386000,-0.217100,-0.177400,0.341200,0.940000,0.000810
0.493300,-0.066570,-0.683700,0.000000,-1.000000,0.000000
-0.073570,-0.218900,-0.212000,-0.038670,0.999100,-0.019330
0.121200,-0.066500,-0.786200,0.000000,-0.986200,-0.165400
-0.125500,-0.066570,0.735600,0.000000,-1.000000,0.000000
0.047610,-0.065700,0.644700,0.000000,1.000000,0.000000
0.034620,-0.219700,-0.601500,0.000000,-1.000000,0.000000
0.199000,-0.066570,0.155800,0.000000,-1.000000,0.000000
0.311600,0.056840,-0.743000,0.000000,0.000697,1.000000
-0.390200,-0.176800,-0.437000,1.000000,0.000000,0.006820
-0.477800,-0.008076,-0.275600,-0.524500,0.000000,0.851400
-0.612400,-0.065600,0.637500,-0.620600,-0.784200,0.000000
-0.069220,-0.065700,0.372100,0.000000,1.000000,0.000000
0.367000,-0.081270,-0.640100,-0.548800,0.031740,0.835300
0.190400,-0.065700,0.393800,0.000000,1.000000,0.000000
-0.056250,-0.066570,-0.783200,0.000000,-1.000000,-0.009247
0.168800,-0.124900,0.042130,0.004565,0.000000,1.000000
0.396000,-0.125300,-0.002088,0.782500,0.000000,0.622700
-0.075740,-0.140000,0.042380,-0.004083,0.000000,-1.000000
-0.168700,0.065900,-0.778900,0.000000,0.999200,-0.039420
-0.450300,0.095770,-0.357600,0.092070,0.000000,-0.995800
-0.568900,0.061130,0.346200,0.998600,0.052040,0.000000
-0.613500,-0.059980,-0.675000,-1.000000,-0.005423,0.000000
-0.389400,-0.077310,-0.058700,0.983000,0.000001,-0.183500
0.612300,0.059700,-0.743900,0.459200,-0.017220,0.888200
0.030300,-0.065700,0.229300,0.000000,1.000000,0.000000
-0.527900,0.066570,-0.778900,0.000000,1.000000,-0.000568
-0.392000,-0.098940,-0.298600,-1.000000,0.000000,-0.006818
-0.402400,-0.055630,-0.536500,0.001880,-1.000000,0.000524
-0.568900,0.061130,0.086540,0.998600,0.052040,0.000000
-0.229300,-0.065700,-0.670700,0.000000,1.000000,0.000000
0.073570,0.035200,-0.743000,0.000000,0.000000,1.000000
0.168800,-0.066570,0.268300,0.000000,-1.000000,0.000000
-0.346200,-0.066570,0.627400,0.000000,-1.000000,0.000000
-0.069260,-0.207100,-0.652100,0.009009,-0.002798,1.000000
0.242300,-0.029710,-0.788600,0.000000,0.000000,-1.000000
-0.350900,0.031790,-0.319000,0.184800,-0.354300,-0.916700
-0.428400,-0.066570,-0.774500,0.000000,-1.000000,0.000000
-0.298500,-0.133200,0.040040,0.314400,0.000000,-0.949300
0.426600,-0.054630,-0.090850,-0.639700,0.768600,-0.008241
-0.380800,-0.065710,0.783200,0.000000,1.000000,0.007845
0.441400,-0.066570,0.082210,0.000000,-1.000000,0.000000
-0.220700,-0.219700,-0.281300,0.000000,-1.000000,0.000000
-0.276900,0.066570,-0.752900,0.000000,1.000000,0.000232
0.134100,-0.219700,-0.207700,0.000000,-1.000000,0.000000
0.328900,-0.218500,-0.527900,0.038810,0.999200,0.000000
0.428000,-0.159500,-0.186100,0.999900,0.000000,0.015250
-0.497600,-0.066570,0.778900,0.000000,-1.000000,0.000313
-0.566800,-0.066570,-0.021630,0.000000,-1.000000,0.000000
-0.613500,-0.059980,-0.527900,-1.000000,-0.005423,0.000000
-0.021640,-0.229500,-0.354800,-0.038830,0.999200,0.000149
-0.613500,-0.042680,0.194700,-1.000000,0.000000,0.000000
0.147100,-0.218400,-0.419700,-0.025530,0.999700,-0.006381
0.501900,-0.042690,-0.788600,0.000000,0.000000,-1.000000
0.337500,-0.218500,-0.376400,0.038530,0.999300,0.000000
0.422700,-0.159500,-0.575700,0.915200,-0.012580,-0.402900
-0.613500,0.064200,0.731300,-0.969900,0.243300,0.000000
0.430500,-0.176800,-0.350500,0.999900,0.000000,0.015250
0.285600,-0.150900,-0.655300,0.008900,0.000000,1.000000
0.151500,-0.218900,-0.008642,0.000000,1.000000,0.000000
-0.004315,-0.218900,-0.134100,0.000000,1.000000,0.000000
-0.056250,-0.066570,0.649100,0.000000,-1.000000,0.000000
-0.613500,-0.059980,0.532200,-1.000000,-0.005423,0.000000
0.506300,-0.065700,-0.289900,0.000000,1.000000,0.000000
-0.294300,-0.218200,-0.077880,-0.038300,0.999300,0.000000
0.276900,-0.066570,0.701000,0.000000,-1.000000,0.000000
-0.514900,-0.065370,0.121200,0.000023,1.000000,0.000000
-0.021640,-0.054270,0.056240,-0.012860,0.999800,-0.012870
0.333200,-0.066570,0.177400,0.000000,-1.000000,0.000000
0.108200,-0.218900,-0.532200,0.000000,1.000000,0.000000
-0.451700,-0.062300,-0.676300,-0.453800,0.419800,-0.786000
-0.579800,-0.066570,0.411100,0.000000,-1.000000,0.000000
0.597100,-0.066570,-0.683700,0.000000,-1.000000,0.000000
-0.069220,-0.065700,0.251000,0.000000,1.000000,0.000000
-0.285600,-0.219700,-0.558200,0.000000,-1.000000,0.000000
-0.199000,-0.065700,0.181700,0.000000,1.000000,0.000000
0.367800,-0.219700,0.012980,0.003045,-0.999900,0.012530
0.341800,-0.066570,0.359100,0.000000,-1.000000,0.000000
-0.567900,0.017890,-0.601400,1.000000,0.000000,0.000000
-0.181700,-0.218400,-0.064900,0.019220,0.999600,0.019210
-0.082210,-0.219700,-0.432700,0.000000,-1.000000,0.000000
-0.497600,-0.054430,-0.497600,0.038790,0.999200,0.000027
-0.613300,0.017890,-0.786400,-0.963800,0.000000,-0.266600
0.431000,-0.120600,-0.445600,-0.999900,0.000000,-0.015170
0.268300,-0.129200,0.041680,0.004565,0.000000,1.000000
-0.021620,-0.054700,-0.692000,0.012550,0.999100,-0.041590
-0.568900,0.061130,0.536500,0.998600,0.052040,0.000000
-0.613500,0.022220,-0.116800,-1.000000,0.000000,0.000000
0.402400,0.052510,-0.788600,0.000000,0.000000,-1.000000
0.246600,-0.219700,-0.597100,0.000000,-1.000000,0.000000
-0.138400,-0.034030,-0.743000,0.000000,0.000000,1.000000
0.514900,-0.065710,0.272600,0.031970,0.999500,-0.006386
0.341800,-0.219700,-0.151400,0.000000,-1.000000,0.000000
-0.323100,-0.065750,-0.788000,0.000000,-0.596700,-0.802500
0.276900,-0.219700,-0.263900,0.000000,-1.000000,0.000000
-0.350500,-0.066570,0.095200,-0.000000,-1.000000,-0.000012
-0.292500,-0.148300,-0.648900,0.168100,-0.000032,0.985800
0.609600,-0.065750,-0.021630,0.050790,0.998700,0.000000
-0.118000,-0.054870,0.042970,0.002221,0.119100,-0.992900
0.514900,-0.065380,0.419700,0.000120,1.000000,0.000014
-0.363500,-0.065700,0.255300,0.000000,1.000000,0.000000
0.142800,-0.219700,-0.320200,0.000000,-1.000000,0.000000
-0.199000,-0.066570,0.527900,0.000000,-1.000000,0.000000
-0.419700,-0.066570,0.566800,0.000000,-1.000000,0.000000
0.450000,-0.066570,0.614400,0.000000,-1.000000,0.000000
0.212000,-0.065700,0.489000,-0.000209,1.000000,0.000290
-0.524400,-0.059960,-0.337500,0.945900,-0.324500,0.004920
0.134100,-0.065700,0.679300,0.000000,1.000000,0.000000
0.194700,-0.219700,-0.090870,0.000000,-1.000000,0.000000
0.142800,-0.066570,-0.692300,0.000000,-1.000000,0.000000
-0.567900,-0.016730,0.701000,1.000000,0.000000,0.000000
-0.613500,0.017900,-0.428400,-1.000000,0.000000,0.000000
-0.568300,0.017900,0.264000,0.997000,0.076840,0.000000
-0.536600,-0.065370,-0.220700,-0.036090,0.999300,0.000008
-0.190400,-0.218200,-0.532200,-0.038590,0.998500,0.038550
-0.411100,-0.065700,0.333200,0.000000,1.000000,0.000000
-0.476000,-0.054100,-0.043270,0.038280,0.999300,0.000000
0.428300,-0.120600,-0.268300,-0.999900,0.000000,-0.015250
0.562500,-0.065700,0.709600,0.000000,1.000000,0.000000
0.514900,-0.066570,-0.103800,0.000000,-1.000000,0.000000
-0.038930,-0.218900,0.021650,0.000000,1.000000,0.000000
-0.151600,0.099690,-0.300100,0.087940,0.038710,-0.995400
0.000002,-0.066570,0.428400,0.000000,-1.000000,0.000000
-0.151500,-0.172500,-0.651300,0.009016,0.000000,1.000000
-0.428400,-0.066570,0.471600,0.000000,-1.000000,0.000000
0.562500,-0.066570,0.540900,0.000000,-1.000000,0.000000
-0.255300,-0.219700,-0.363500,0.000000,-1.000000,0.000000
-0.307200,-0.218900,-0.225000,0.038570,0.999300,0.000000
-0.523600,-0.066570,0.315900,0.000000,-1.000000,0.000000
0.372100,-0.066570,0.701000,0.000000,-1.000000,0.000000
0.276900,-0.219700,-0.441400,0.000000,-1.000000,0.000000
-0.229300,-0.066570,0.341800,0.000000,-1.000000,0.000000
0.302900,-0.065730,-0.735500,0.000000,0.981600,0.190900
0.220700,-0.054130,0.044220,-0.000071,1.000000,-0.002641
0.536600,-0.065700,-0.527900,0.000000,1.000000,0.000000
0.108200,-0.064870,0.428400,0.044750,0.996500,-0.070370
-0.134100,-0.218900,0.012990,0.000000,1.000000,0.000000
-0.480300,-0.003776,-0.743600,0.000000,-0.076950,0.997000
-0.307200,-0.065700,0.428400,0.000000,1.000000,0.000000
-0.177400,-0.219700,-0.424000,0.000000,-1.000000,0.000000
-0.307200,-0.065700,0.705300,0.000000,1.000000,0.000000
-0.482400,0.117000,-0.279500,-0.602900,0.013850,0.797700
0.121200,-0.066570,0.194700,0.000000,-1.000000,0.000000
0.611900,-0.066310,0.363500,0.217800,-0.976000,0.000000
0.095210,-0.065710,0.783200,0.000000,1.000000,0.007845
0.082240,-0.120600,0.041660,-0.004564,0.000000,-1.000000
-0.194700,-0.137900,0.043790,0.004565,0.000000,1.000000
-0.392300,-0.137900,-0.129800,1.000000,0.000000,0.006819
0.012990,-0.218900,-0.047580,0.000000,1.000000,0.000000
-0.012980,-0.219700,-0.519200,0.000000,-1.000000,0.000000
0.432700,-0.066520,0.786200,0.000000,-0.998200,0.059440
