0.562900,0.058940,0.510300,0.000000,-1.000000,0.004684
-0.854100,0.058940,-0.486900,-0.000003,-1.000000,-0.000014
-0.462800,-0.361200,0.460000,0.000238,-0.180200,0.983600
0.186000,-0.361200,-0.441300,0.000044,-0.190300,-0.981700
0.863500,0.058940,-0.286500,0.006864,-1.000000,0.000000
-0.434200,-0.368500,-0.224500,-0.025140,0.999200,0.031140
0.147900,-0.369000,0.228800,0.015150,0.999300,-0.034160
-0.854100,0.058940,0.162000,0.000000,-1.000000,0.000000
0.805000,-0.369000,0.133400,0.199200,-0.980000,-0.000201
-0.082750,0.059590,0.518100,0.000000,0.982600,0.185500
-0.198800,0.059590,-0.499500,0.000000,-0.958200,-0.286200
0.679000,-0.367900,-0.434400,-0.031320,0.918200,0.394900
0.411800,0.059590,-0.499500,0.000000,-0.927200,-0.374600
-0.801600,-0.367500,0.037950,0.270100,0.962800,-0.009380
-0.572600,0.058940,0.510300,0.000000,-1.000000,0.004684
0.849200,0.060890,0.185900,0.000000,1.000000,0.000000
0.506100,-0.364800,0.459200,-0.000617,-0.311500,0.950200
-0.809300,-0.357100,-0.420100,0.991500,0.130200,0.001572
0.438900,-0.370200,-0.076550,0.001642,-1.000000,0.001747
-0.238600,-0.368900,0.138100,-0.016350,0.998700,-0.047880
-0.810700,-0.218600,0.424400,1.000000,-0.004703,-0.006170
0.234800,-0.107800,0.462200,-0.000029,-0.002799,1.000000
0.019030,-0.370100,-0.124300,0.000000,-1.000000,-0.000210
-0.534400,-0.089850,-0.443700,0.000000,-0.033950,0.999400
-0.114600,-0.290200,0.460600,0.000000,0.012750,-0.999900
-0.811800,-0.075510,-0.162400,1.000000,0.000210,0.000000
0.810600,-0.185200,0.434000,-1.000000,0.000629,-0.000314
-0.162300,-0.318900,-0.441500,-0.000070,0.016380,0.999900
0.104900,-0.027840,-0.443400,0.000000,-0.034970,0.999400
0.810500,-0.263000,-0.163800,-1.000000,-0.008787,-0.000121
-0.329200,-0.089830,0.461300,0.000000,0.001048,-1.000000
-0.539200,-0.370300,0.181100,-0.001013,-1.000000,-0.000489
-0.858900,0.060560,0.481700,-0.002021,1.000000,0.000617
0.434100,-0.218600,-0.444400,0.000035,-0.003528,-1.000000
0.682200,-0.085050,-0.442700,0.000000,0.001048,1.000000
0.453200,-0.370400,0.195400,0.001083,-1.000000,-0.000280
0.846500,0.059760,0.515400,0.214200,0.823900,0.524700
-0.687100,-0.370100,-0.191100,-0.000349,-1.000000,0.000489
0.812700,-0.027800,-0.052690,1.000000,-0.000210,0.000000
-0.558300,-0.342600,-0.442800,-0.000384,-0.040410,-0.999200
0.267100,-0.368900,0.443500,0.017660,0.998700,-0.047660
-0.219500,-0.370100,-0.114700,0.000559,-1.000000,-0.000279
0.219400,-0.368800,0.004560,0.007273,0.999900,0.012310
-0.811300,-0.170900,0.195400,0.998000,-0.022160,-0.058410
0.701300,-0.370200,0.338500,0.001083,-1.000000,-0.000280
-0.591700,-0.170900,0.461200,0.000000,0.002620,-1.000000
0.262400,-0.370100,-0.229200,-0.000733,-1.000000,-0.000419
-0.758600,-0.141300,-0.444300,-0.004767,0.013260,-0.999900
0.812600,-0.156600,0.190600,1.000000,-0.000524,0.000000
-0.419900,-0.368200,-0.004981,0.000210,1.000000,0.000314
0.591600,-0.370200,-0.234000,0.003527,-1.000000,0.004366
-0.302600,-0.151700,-0.444400,0.000001,0.014160,-0.999900
-0.758600,-0.368500,0.271700,0.074430,0.997200,0.000000
-0.065040,-0.390100,0.278700,0.221100,0.974900,-0.025710
-0.281500,-0.370800,0.348100,-0.001750,-1.000000,-0.006465
0.648800,-0.368900,-0.028840,0.040390,0.999100,-0.011660
0.503100,-0.154400,0.462200,0.000001,-0.001860,1.000000
0.353000,0.060520,0.515000,0.000000,0.992300,0.123600
0.817400,0.059600,-0.499400,0.000690,-0.925800,-0.378100
0.028570,-0.218700,-0.442400,0.000035,0.003283,1.000000
-0.023910,-0.368200,0.076120,0.000002,0.999800,0.020840
0.812600,-0.223400,-0.367600,0.999400,-0.036030,-0.000279
0.124000,0.060890,0.481700,0.000000,1.000000,0.000000
-0.400800,0.059910,-0.499500,0.000000,0.983100,-0.183200
0.100100,-0.256800,0.462800,0.000035,-0.041310,0.999100
-0.353100,-0.369100,-0.405800,-0.000130,0.999400,-0.034880
-0.677500,-0.361300,0.459900,0.005921,-0.139900,0.990100
-0.658500,0.058940,-0.491600,0.000000,-1.000000,-0.004756
0.004719,-0.370100,-0.324600,0.000000,-1.000000,0.000000
0.233900,-0.174400,-0.444500,0.000000,-0.002547,-1.000000
-0.839700,0.060890,-0.028830,0.000000,1.000000,0.000000
-0.811500,-0.175700,0.004569,0.997100,-0.074580,0.011640
0.424600,-0.370100,-0.329400,-0.000524,-1.000000,-0.000733
-0.025560,-0.112500,0.462200,-0.002665,0.002136,1.000000
-0.812800,-0.032570,0.324200,-1.000000,-0.000210,0.000105
-0.830200,0.058940,-0.291200,0.000000,-1.000000,0.000000
-0.811700,-0.242500,-0.238800,1.000000,0.003257,0.000000
0.811600,-0.199600,0.009326,1.000000,-0.000524,0.000105
-0.124100,-0.113700,-0.443000,0.000000,0.035990,0.999400
0.810700,0.000828,0.352800,-1.000000,0.000838,-0.000105
0.578800,0.056530,-0.446100,-0.000170,-0.718300,-0.695700
0.663100,-0.085060,0.462300,-0.000003,-0.000669,1.000000
-0.591700,-0.368100,-0.024060,-0.000070,1.000000,0.000664
0.629700,-0.370200,0.142900,0.001258,-1.000000,-0.000314
0.653600,-0.256800,0.460800,-0.000210,0.006709,-1.000000
-0.162300,-0.370100,-0.276900,0.000000,-1.000000,-0.000105
0.812700,-0.094590,-0.229200,1.000000,-0.000210,0.000000
-0.396000,0.059890,0.510300,0.000000,1.000000,0.002850
0.243300,0.060890,-0.482100,0.000000,1.000000,0.000000
0.782400,-0.368100,-0.291200,-0.005342,1.000000,-0.000419
-0.038220,0.058940,-0.458200,0.000000,-1.000000,0.003920
-0.725300,-0.056430,0.462300,0.000000,0.000000,1.000000
0.357800,-0.233000,0.462900,0.000105,-0.006916,1.000000
-0.237500,0.056680,0.464500,0.000154,-0.717800,0.696300
0.295800,-0.370500,0.147700,0.000734,-1.000000,-0.004087
-0.291100,-0.256800,0.460900,0.000000,0.006289,-1.000000
0.808000,-0.362100,-0.038380,-0.912000,0.410200,0.000022
0.801500,-0.365300,0.459300,0.015690,-0.246200,0.969100
-0.439000,-0.204300,0.461100,0.000000,0.002725,-1.000000
0.391200,-0.370600,0.338500,0.001258,-1.000000,-0.001886
-0.586900,-0.370300,0.329000,-0.000838,-1.000000,-0.000419
-0.434200,-0.233000,-0.442300,0.000000,0.041960,0.999100
-0.429400,-0.370500,0.305100,-0.001223,-1.000000,-0.000280
0.615400,-0.228200,-0.443000,-0.000175,0.006296,1.000000
0.810500,-0.265100,0.296800,-1.000000,0.003155,0.000000
0.372100,-0.075510,-0.442700,0.000000,0.035650,0.999400
-0.391300,-0.368800,0.143100,0.047400,0.998700,-0.020160
-0.171800,-0.147100,0.461200,0.000000,0.001467,-1.000000
0.028570,-0.370600,0.395800,0.000315,-1.000000,0.009120
-0.663200,-0.370700,-0.338900,0.013290,-0.999800,-0.017340
-0.677500,-0.370100,0.123800,-0.000280,-1.000000,-0.000489
-0.812800,-0.104100,-0.310300,-1.000000,-0.000210,0.000000
0.810700,-0.046880,-0.377100,-1.000000,0.000210,0.000000
0.333900,-0.328400,-0.443300,0.000000,-0.025200,-0.999700
-0.491500,-0.061190,0.462300,0.000000,-0.000119,1.000000
0.530700,-0.364700,-0.440500,-0.000886,-0.305700,-0.952100
-0.812000,-0.335000,-0.121200,-0.999900,-0.016890,0.000000
-0.629800,-0.213900,-0.444400,-0.000210,-0.003209,-1.000000
0.548600,-0.368400,0.305100,-0.001048,1.000000,0.000210
0.810700,-0.051650,0.090440,-1.000000,0.001502,-0.000280
0.701300,0.058330,0.467700,0.000003,-0.948000,0.318200
-0.811800,-0.061200,0.099980,1.000000,0.001296,-0.000176
-0.809500,-0.357200,0.410100,0.990800,0.133100,0.024950
-0.167000,-0.370300,0.014110,0.003983,-1.000000,-0.004926
-0.295900,-0.370100,-0.238800,0.000489,-1.000000,-0.000454
0.486600,-0.368200,0.061810,-0.035220,0.999400,0.000693
0.138300,-0.368100,-0.296000,-0.000209,1.000000,-0.000000
-0.792000,-0.370000,-0.281700,-0.016470,-0.999900,0.001990
0.443700,-0.032570,0.461300,0.000000,0.000000,-1.000000
0.505700,-0.094600,-0.442700,0.000000,0.001048,1.000000
-0.522500,0.046190,-0.444700,-0.000004,-0.002405,-1.000000
0.844400,0.060890,-0.148100,0.000000,1.000000,0.000000
0.085830,-0.370100,-0.000210,0.001258,-1.000000,-0.000629
0.152600,-0.370100,-0.129000,-0.000559,-1.000000,-0.000140
-0.558300,-0.370100,-0.152900,-0.000524,-1.000000,0.000524
-0.812300,-0.314000,0.157200,-1.000000,-0.008277,0.000000
-0.405600,-0.065970,-0.442700,0.000000,0.000105,1.000000
0.310000,-0.368700,-0.095660,-0.011080,0.999900,0.007059
0.710800,-0.368500,-0.143300,-0.071370,0.997500,-0.000217
0.104900,-0.104100,0.461300,0.000000,0.001048,-1.000000
-0.282200,-0.023880,-0.444300,-0.000185,-0.003120,-1.000000
-0.812600,-0.232900,-0.367600,-1.000000,-0.003355,-0.000315
-0.814000,0.053590,-0.162400,-0.917300,-0.398200,0.000000
0.810800,-0.341700,-0.419100,0.999400,-0.019520,0.029910
