0.786500,0.001944,0.492300,0.999300,-0.034980,-0.009854
-0.772800,0.001108,-0.635600,-0.829900,0.239000,-0.504100
-0.535000,-0.004382,0.658800,0.000001,-0.436500,-0.899700
0.448700,0.001339,-0.660900,0.000096,0.165100,-0.986300
-0.146700,-0.386200,-0.077620,0.000000,-1.000000,0.000000
0.629900,-0.386200,-0.086250,0.000000,-1.000000,0.000000
0.189800,-0.360300,0.535400,0.000000,0.000000,1.000000
-0.782800,0.008880,0.034550,-0.270300,0.962800,0.000002
-0.163900,0.008205,-0.543600,0.003669,0.999900,0.015820
-0.535000,-0.383500,0.284800,0.000000,1.000000,0.000000
-0.629900,-0.383500,-0.284700,-0.000582,1.000000,0.000000
0.163900,-0.383500,-0.483200,0.000000,1.000000,0.000000
0.776600,0.009207,-0.310600,0.021830,0.999800,0.000000
-0.071900,0.006194,0.659200,0.000000,0.658500,0.752600
0.629900,-0.386200,0.362400,0.000000,-1.000000,0.000000
0.379700,0.008253,0.654600,0.000000,0.986300,0.164800
0.595400,-0.386200,-0.509100,0.010400,-0.999800,-0.015980
0.233000,-0.383500,0.103600,0.000000,1.000000,0.000000
-0.293400,-0.386100,-0.526200,0.000000,-0.979700,-0.200400
0.681700,0.006488,0.094980,0.085450,-0.996300,0.000000
-0.224300,-0.360300,0.535400,0.000000,0.000000,1.000000
-0.785100,-0.004477,0.397000,0.927300,-0.374300,0.000000
-0.659000,-0.023740,-0.301900,0.999500,0.025800,0.016090
-0.061350,-0.375800,0.249800,0.029990,0.999500,-0.001727
0.155300,-0.066900,-0.535400,0.000000,0.000000,-1.000000
0.765400,-0.007816,-0.642800,0.567600,-0.587700,-0.576600
-0.457300,-0.004277,-0.660900,0.000095,-0.050450,-0.998700
0.310600,-0.386200,-0.207100,0.000000,-1.000000,0.000000
-0.661000,-0.282600,0.008666,-1.000000,0.000000,0.000000
-0.552900,-0.248100,-0.530800,0.149700,0.000000,0.988700
-0.580000,-0.248100,0.526500,-0.369300,0.000000,0.929300
0.483200,-0.222200,0.532700,0.000000,0.000000,-1.000000
-0.405600,-0.386200,0.034550,0.000000,-1.000000,0.000000
-0.302000,-0.101400,0.532700,0.000000,0.000000,-1.000000
-0.086290,-0.386200,-0.353700,0.000000,-1.000000,0.000000
-0.362400,-0.384500,-0.267400,0.016020,0.999800,-0.012850
0.379700,-0.230800,-0.535400,0.000000,0.000000,-1.000000
0.146700,-0.101400,0.535400,0.000000,0.000000,1.000000
0.371000,-0.386200,0.327900,0.000000,-1.000000,0.000000
0.661000,-0.222200,-0.284700,1.000000,0.000000,0.000000
0.658300,-0.265400,0.138100,-1.000000,0.000000,0.000000
-0.658300,-0.135900,0.224400,1.000000,0.000000,0.000000
-0.034500,-0.222200,-0.535400,0.000000,0.000000,-1.000000
0.604300,-0.135900,-0.511000,-0.585400,0.000000,0.810700
