0.574500,0.153900,0.525800,0.772100,-0.635500,0.000000
-0.563100,-0.474000,-0.652500,-0.260100,-0.939700,-0.221900
-0.566700,-0.471500,0.674700,-0.781300,-0.586900,0.212200
0.543400,0.163000,-0.745500,-0.002854,0.911300,-0.411800
0.216200,-0.476100,-0.089640,-0.019980,-0.999700,-0.010690
-0.640600,0.161200,0.010130,-0.025140,-0.999700,-0.000033
-0.141500,0.161700,0.764600,0.000000,-0.984800,0.173900
-0.191400,0.161200,-0.713500,0.000000,-1.000000,0.000000
0.199500,-0.471400,0.667300,-0.012970,0.937100,-0.348800
-0.449200,-0.475400,0.026780,0.001022,-1.000000,-0.000120
0.566000,-0.471800,-0.630400,0.804900,-0.593300,0.013390
0.650100,0.162800,-0.105300,0.050780,0.998700,0.000135
0.008228,-0.402800,-0.659300,-0.003393,0.004387,1.000000
-0.639700,0.162900,0.552500,-0.018700,0.999800,-0.000073
0.570600,-0.361100,0.301200,1.000000,-0.006730,0.000000
-0.640500,0.161200,-0.488900,-0.020350,-0.999800,0.000252
-0.061360,-0.501300,0.283500,-0.039140,-0.960300,-0.276100
-0.183100,-0.269600,0.683200,-0.000160,-0.005690,1.000000
0.568200,-0.269600,-0.231100,-1.000000,0.002705,0.000000
-0.571100,-0.228000,-0.305900,-1.000000,-0.000762,-0.000100
-0.568500,-0.178100,0.309600,1.000000,-0.002461,-0.004143
-0.174700,-0.472700,-0.289300,-0.001500,1.000000,0.000420
0.257800,-0.061680,0.680900,0.000000,0.001022,-1.000000
0.182900,-0.011760,-0.661700,0.000020,0.020000,0.999800
0.563600,-0.302900,0.681700,0.269300,-0.002470,0.963100
-0.307800,-0.194800,-0.661500,-0.009986,-0.017410,0.999800
0.570200,-0.011740,0.193100,0.999300,0.035490,-0.013170
0.571100,0.038140,-0.422400,1.000000,-0.000240,0.000000
0.266100,-0.475400,-0.447300,-0.001202,-1.000000,-0.000541
-0.490800,-0.111600,0.682600,0.000020,-0.001064,1.000000
-0.382700,-0.475800,0.384400,-0.002992,-1.000000,-0.000280
0.266100,-0.476200,0.317900,0.002926,-1.000000,-0.000621
0.474000,-0.169800,-0.663200,0.000080,-0.002685,-1.000000
0.515600,-0.475400,0.001822,0.001323,-1.000000,-0.000120
-0.569000,-0.186500,0.001830,0.998900,-0.045800,0.013410
-0.482500,0.163100,-0.738600,0.000000,0.999900,-0.017200
-0.158100,-0.475900,0.001832,0.017470,-0.999800,-0.009394
-0.440900,0.161700,0.764600,0.000000,-0.984800,0.173900
-0.282900,-0.475400,-0.580400,0.000160,-1.000000,-0.000561
-0.571200,-0.103300,-0.588700,-1.000000,-0.000240,0.000000
