-0.402100,-0.380000,-0.070680,-1.000000,0.000000,0.000000
0.424400,0.534100,0.588800,0.972300,0.132900,0.192200
0.184800,0.537800,-0.607000,0.000000,0.584300,-0.811500
0.398800,-0.700500,0.569900,0.686900,0.010450,0.726700
0.401400,-0.713200,-0.542300,0.956100,-0.292700,0.013630
-0.400100,0.538800,0.128800,-0.649000,0.760800,0.000000
0.401100,-0.053540,-0.016250,0.999800,-0.000016,0.018330
-0.115200,-0.044460,0.572100,0.000000,0.000000,1.000000
-0.387300,-0.716700,0.569800,-0.002135,-0.893900,0.448300
-0.401800,0.127800,-0.567600,-0.982400,0.000000,-0.186800
-0.233200,-0.713100,-0.572800,0.000000,-0.152200,-0.988300
0.156800,-0.144200,-0.573100,0.000000,0.000000,-1.000000
0.111500,-0.717400,-0.007176,0.000000,-1.000000,0.000000
0.307600,0.537700,-0.015500,-0.586000,0.810300,0.000000
-0.072950,0.932300,-0.066120,0.581400,0.111700,-0.805900
-0.115200,0.505700,0.588700,0.000000,-0.945400,0.325900
0.401100,-0.162400,0.546100,1.000000,0.000000,-0.000055
-0.402100,0.037150,0.183300,-1.000000,0.000000,0.000000
-0.133400,0.395500,-0.261100,0.006040,1.000000,-0.003025
0.401100,0.191300,-0.415300,1.000000,0.000000,0.000000
0.020800,-0.470700,0.572100,0.000000,0.000000,1.000000
0.377700,-0.434500,0.201400,1.000000,0.000000,0.000000
-0.402100,-0.307500,-0.551400,-1.000000,0.000000,-0.000055
0.374100,-0.389100,-0.270200,1.000000,0.000000,0.000000
-0.332900,0.539600,-0.603400,0.000540,0.993000,-0.117700
-0.269400,-0.717400,0.165100,0.000000,-1.000000,0.000000
-0.402100,-0.316600,0.437200,-1.000000,0.000000,0.000000
0.401100,0.218500,0.292100,1.000000,-0.006024,0.002990
-0.006429,0.395500,0.201400,0.000000,1.000000,0.000000
-0.402100,0.218500,0.546000,-1.000000,0.000000,0.000000
-0.402100,0.136900,-0.188600,-1.000000,0.000000,0.000000
0.002636,0.200400,-0.573100,0.000000,0.000000,-1.000000
0.156800,0.245800,0.572100,0.000000,0.000000,1.000000
-0.399900,-0.716700,-0.240000,-0.526800,-0.850000,0.000000
0.075190,-0.498000,-0.573100,0.000000,0.000000,-1.000000
0.102400,-0.717400,0.346500,0.000000,-1.000000,0.000000
