0.376700,0.059640,0.055560,0.328500,-0.016890,0.944300
-0.532200,0.000795,-0.837700,0.015380,0.999800,0.014020
-0.518300,-0.000960,0.837600,0.000000,-1.000000,0.006314
0.535900,0.000356,-0.841000,0.058570,0.986500,-0.153200
-0.499800,-0.000963,0.000005,0.000000,-1.000000,0.000000
0.516800,-0.000337,0.842800,-0.000160,0.889500,0.456900
-0.026250,-0.369400,-0.435000,-0.930700,0.365800,0.000000
-0.046270,-0.375500,0.435000,0.000000,-1.000000,0.000000
0.036360,0.644100,0.004675,-0.472400,0.876500,-0.092380
0.000006,-0.000909,-0.841000,0.000000,-0.998100,-0.062310
0.000009,-0.000039,0.837700,0.000000,1.000000,0.004616
0.291600,-0.000963,-0.421100,0.000000,-1.000000,0.000000
-0.037020,-0.068350,-0.092870,0.000000,0.000000,1.000000
0.256500,-0.049850,0.472100,1.000000,0.000000,0.000000
-0.399900,-0.114600,-0.430400,-1.000000,0.000000,0.000000
-0.399900,-0.096130,0.425800,-1.000000,0.000000,0.000000
0.401700,0.473000,0.000339,0.979200,0.073820,-0.189000
0.257400,-0.279700,-0.711600,0.999900,-0.013720,0.007977
0.212900,-0.280400,0.138800,0.000036,1.000000,0.000036
-0.265000,-0.281800,0.738900,-0.003176,-0.999100,-0.043410
-0.240700,-0.279400,-0.741500,0.000000,0.909900,0.414800
-0.266500,-0.278800,0.117400,0.003705,-0.998500,-0.053860
0.208700,-0.275900,0.743800,0.000143,0.052810,0.998600
0.256700,-0.281500,-0.211100,0.785500,0.618900,-0.008053
0.128800,0.281300,0.002696,-0.903400,-0.226500,-0.364100
0.535900,-0.000073,-0.222100,0.052290,0.998600,0.000000
0.532200,-0.000039,0.328600,0.004201,1.000000,0.000000
-0.324000,-0.280600,-0.185100,0.000000,1.000000,0.000108
0.268400,0.000294,-0.754400,-0.012070,0.999500,-0.029800
0.538000,-0.000651,-0.560000,0.260100,-0.965600,0.000000
-0.256500,-0.001307,-0.749100,0.000000,0.511400,0.859400
-0.240700,-0.012820,0.087710,0.000000,0.000000,1.000000
-0.268400,-0.012820,0.742200,0.000000,0.000000,-1.000000
0.255900,-0.014360,0.742900,0.785100,0.001140,0.619300
0.481300,-0.000038,0.587800,0.000000,1.000000,0.000000
0.255600,-0.017440,-0.157300,-1.000000,0.000000,0.000000
0.212900,-0.280900,-0.462800,0.000000,1.000000,0.000000
0.134200,-0.026700,0.087710,0.000000,0.000000,1.000000
0.013880,-0.230300,-0.748300,0.000000,0.000000,1.000000
0.180500,-0.280900,0.411900,0.000000,1.000000,0.000000
-0.509100,-0.000038,-0.245300,0.000000,1.000000,0.000000
0.004638,-0.280900,-0.203600,0.000000,1.000000,0.000000
