-0.324200,-0.481500,0.627300,0.000000,0.000000,1.000000
0.508500,-0.095920,-0.723500,0.636400,0.188800,-0.747900
-0.417600,0.881300,-0.014610,0.013550,0.938800,-0.344200
-0.709400,-0.111700,-0.674500,-0.691200,-0.714900,-0.105500
0.537300,-0.094420,0.277700,0.743100,0.669100,0.000000
-0.086690,-0.661100,-0.270800,0.000000,-1.000000,0.000000
-0.555100,0.129300,0.038130,0.230800,0.000000,0.973000
0.354400,-0.657300,0.627600,0.000000,-0.254800,0.967000
-0.095160,-0.133700,-0.627000,0.000000,0.003396,-1.000000
0.142300,-0.092510,0.737700,0.000000,0.982600,0.185800
0.444100,-0.658500,0.014490,-0.289600,0.957100,-0.000028
0.416900,-0.658400,-0.575800,-0.006832,1.000000,0.002481
-0.710900,-0.094580,0.518100,-0.726000,0.687700,0.000000
-0.421800,-0.413700,0.085450,-1.000000,0.000000,0.000000
0.450500,-0.159100,-0.228400,-1.000000,0.000000,-0.000943
0.006625,-0.661100,0.255100,0.000000,-1.000000,0.000000
-0.411200,-0.504100,-0.604600,-0.815300,-0.000056,-0.579100
-0.427600,-0.117600,-0.324500,-0.680800,-0.732500,0.000000
-0.264800,-0.092590,0.730100,0.000000,1.000000,-0.004776
0.040540,-0.515400,-0.625400,0.000000,0.000000,1.000000
-0.592000,0.522300,-0.029330,-0.676400,0.000006,-0.736600
0.533600,-0.111800,0.685900,0.732300,-0.661000,0.163600
0.049040,-0.447600,0.627300,0.000000,0.000000,1.000000
-0.419100,-0.108300,0.297500,0.999900,-0.015680,0.000000
0.451700,-0.473000,0.331500,1.000000,0.000000,0.000943
-0.420100,-0.540900,-0.253800,1.000000,0.000000,0.000000
-0.409000,-0.661100,0.340000,-0.001839,-1.000000,0.000000
0.252600,-0.661100,-0.279300,0.000000,-1.000000,0.000000
-0.710900,-0.111700,-0.149200,-0.641200,-0.767400,0.000000
0.227200,-0.227000,-0.625400,0.000000,0.000000,1.000000
-0.587600,0.158800,-0.386900,-0.841300,0.503200,0.197500
-0.222400,-0.661100,0.026090,0.000000,-1.000000,0.000000
0.450300,-0.328800,0.043050,-1.000000,0.000000,-0.000945
-0.392100,-0.107200,-0.743200,0.000000,-0.183800,-0.983000
-0.710900,-0.111700,0.173100,-0.641200,-0.767400,0.000000
-0.562800,0.159600,0.373400,0.151800,0.540100,-0.827800
0.452400,-0.362700,-0.457400,1.000000,0.000000,0.000943
0.329000,-0.328800,0.627300,0.000000,0.000000,1.000000
-0.421800,-0.133800,-0.016340,-0.996200,-0.086740,0.000000
0.142400,-0.661100,-0.007844,0.000000,-1.000000,0.000000
-0.103700,-0.659400,0.518100,0.000000,1.000000,0.000000
-0.420100,-0.379700,0.365400,1.000000,0.000000,0.000000
-0.197000,-0.659400,-0.525300,0.000000,1.000000,0.000000
0.452200,-0.464500,-0.203000,1.000000,0.000000,0.000943
-0.535600,-0.111100,0.741100,0.000000,-0.708400,0.705800
0.261100,-0.661100,0.356900,0.000000,-1.000000,0.000000
-0.710900,-0.111700,-0.412200,-0.641200,-0.767400,0.000000
0.524100,-0.091580,-0.465900,0.004769,1.000000,0.000000
-0.188500,-0.371200,-0.625400,0.000000,0.000000,1.000000
-0.061230,-0.201600,0.627300,0.000000,0.000000,1.000000
-0.420100,-0.260900,-0.542200,0.999800,0.000000,0.019630
0.524100,-0.091580,0.017600,0.004769,1.000000,0.000000
-0.421800,-0.210100,0.543500,-1.000000,0.000000,0.000000
-0.239900,0.724700,-0.015650,0.497500,-0.862000,-0.097580
-0.420100,-0.311900,-0.194500,0.999900,-0.013160,-0.003257
0.303500,-0.447600,-0.627000,0.000000,0.000000,-1.000000
0.449900,-0.244000,0.433300,-1.000000,0.000000,-0.000943
0.159300,-0.661100,-0.491400,0.000000,-1.000000,0.000000
0.116900,-0.661100,0.594400,0.000000,-1.000000,0.000000
-0.589800,0.739100,0.028540,-0.657500,0.193200,0.728300
-0.555400,0.093980,0.587400,-0.245200,-0.331200,0.911100
0.091450,-0.094920,-0.741300,-0.000058,0.668300,-0.743900
0.452400,-0.617200,-0.364100,1.000000,0.000000,0.000943
-0.421800,-0.591800,-0.041790,-1.000000,0.000000,0.000000
-0.419100,-0.651100,-0.440500,0.732900,0.680400,0.000095
0.450800,-0.660500,0.229700,0.545200,-0.838300,0.000386
0.329000,-0.108300,0.625600,0.000000,0.004284,-1.000000
-0.205500,-0.659400,0.272100,0.000000,1.000000,0.000000
0.449800,-0.481500,0.543500,-1.000000,0.000000,-0.001002
-0.554800,0.102300,-0.586200,0.048750,0.052470,-0.997400
0.032080,-0.303400,-0.627000,0.000000,0.000000,-1.000000
-0.415900,-0.660900,0.577400,-0.056000,-0.998400,0.003814
-0.247900,-0.286400,0.627300,0.000000,0.000000,1.000000
0.450600,-0.660500,0.433300,0.552700,-0.833400,0.000756
-0.548700,0.324400,-0.036110,0.382800,0.000000,-0.923800
-0.544800,-0.092580,-0.542300,0.000006,1.000000,0.000006
0.451800,-0.294900,0.238200,1.000000,0.000000,0.000943
-0.044270,-0.661100,-0.067220,0.000000,-1.000000,0.000000
-0.591900,-0.046050,0.361100,-0.652300,-0.000834,-0.758000
0.235700,-0.498500,0.627300,0.000000,0.000000,1.000000
0.414400,-0.269400,-0.622200,-0.237800,0.000716,0.971300
-0.415800,-0.661000,0.136400,-0.049250,-0.998800,0.000000
-0.421800,-0.362800,-0.381100,-1.000000,0.000000,0.000000
0.286600,-0.661100,0.119400,0.000000,-1.000000,0.000000
0.414200,-0.658500,-0.181000,-0.022840,0.999700,-0.000015
0.312000,-0.107200,-0.743200,-0.000016,-0.184300,-0.982900
0.150800,-0.269400,0.625600,0.000000,0.000000,-1.000000
-0.281800,-0.659400,-0.152100,0.000000,1.000000,0.000000
-0.137600,-0.464500,0.625600,0.000000,0.000000,-1.000000
-0.421800,-0.227000,0.153300,-1.000000,0.000000,0.000000
0.450200,-0.490000,0.136300,-1.000000,0.000000,-0.000943
0.537300,-0.094390,0.498300,0.726700,0.686900,0.000000
-0.619800,-0.052760,0.000674,-0.289000,0.957300,0.003545
-0.273300,-0.659400,0.458400,0.000000,1.000000,0.000000
-0.519300,-0.091920,-0.160500,0.019630,0.999800,0.000028
-0.247900,-0.659400,-0.347200,0.000000,1.000000,0.000000
-0.018820,-0.661100,-0.499800,0.000000,-1.000000,0.000000
0.082960,-0.659400,-0.330200,0.000000,1.000000,0.000000
-0.264800,-0.184600,-0.627000,0.000000,0.000000,-1.000000
-0.420100,-0.515400,0.475700,1.000000,0.000000,0.000000
-0.419600,-0.507000,0.246600,0.999900,-0.013020,-0.003242
-0.527800,-0.091920,0.144800,-0.019620,0.999800,0.000000
0.066010,-0.661100,0.416300,0.000000,-1.000000,0.000000
-0.239400,-0.660600,0.625100,-0.000000,-0.905200,0.424900
0.452000,-0.481500,-0.033310,1.000000,0.000000,0.000943
0.261100,-0.617200,-0.625400,0.000000,0.000000,1.000000
-0.707600,-0.094590,0.686200,-0.866700,0.425200,0.260800
-0.587400,-0.006469,-0.356200,-0.529800,0.000000,0.848100
-0.349700,-0.661100,-0.593200,0.000000,-1.000000,0.000000
-0.544800,-0.092580,0.535100,0.000000,1.000000,0.000000
0.450500,-0.311800,-0.143600,-1.000000,0.000000,-0.000943
-0.247900,-0.523900,-0.627000,0.000000,0.000000,-1.000000
-0.561700,-0.107200,-0.743200,0.000007,-0.183600,-0.983000
0.445000,-0.218500,0.600700,0.882200,0.000000,0.470800
-0.021660,-0.094930,0.742500,0.000000,0.648100,0.761600
0.312000,-0.659400,-0.432000,0.000000,1.000000,0.000000
0.261100,-0.661100,-0.118100,0.000000,-1.000000,0.000000
-0.001857,-0.661100,0.093950,0.000000,-1.000000,0.000000
0.082970,-0.661100,-0.169000,0.000000,-1.000000,0.000000
0.450600,-0.311800,-0.304700,-1.000000,0.000000,-0.000943
-0.419500,-0.371200,0.560400,0.999200,0.000000,-0.039290
-0.409000,-0.091920,0.645300,0.013070,0.999700,0.022880
-0.420100,-0.413600,-0.075700,1.000000,0.000000,0.000000
-0.095190,-0.591800,-0.625400,0.000000,0.000000,1.000000
-0.197000,-0.107200,-0.743200,-0.000105,-0.183700,-0.983000
-0.018820,-0.591800,0.627300,0.000000,0.000000,1.000000
0.450200,-0.116800,0.153300,-1.000000,0.000000,-0.000943
