-0.245500,-0.118500,0.793300,0.000000,0.000000,1.000000
0.378600,0.465100,-0.793800,0.387800,0.006497,-0.921700
-0.374900,-0.477200,-0.409400,-0.045710,-0.999000,0.000000
-0.350000,0.476200,-0.034830,0.000000,1.000000,0.000000
0.406700,-0.077150,0.095840,0.079680,-0.996800,-0.000070
0.372900,0.477000,0.784000,0.086880,0.996200,0.000388
0.364800,-0.379900,-0.794200,0.771300,-0.001368,-0.636400
-0.381800,0.229900,-0.790100,-0.977400,0.000000,-0.211200
0.373000,-0.467000,0.714400,0.999700,-0.023300,-0.000815
-0.114800,-0.477200,0.226500,0.000000,-1.000000,0.000000
-0.379900,0.475500,0.609800,-0.552300,0.833700,0.000000
0.259400,0.469100,-0.182200,-0.988200,0.153300,0.000000
0.207500,-0.477200,-0.243900,0.000000,-1.000000,0.000000
-0.382000,0.003440,0.278800,-1.000000,0.000000,0.000000
0.076860,0.477200,0.331100,0.000000,1.000000,0.000000
-0.116800,0.887600,-0.269300,0.390300,0.889800,-0.236400
0.374000,0.034850,-0.452800,1.000000,-0.002844,-0.000000
-0.123500,-0.214300,-0.794300,0.000000,0.000000,-1.000000
-0.382000,0.038290,-0.296200,-1.000000,0.000000,0.000000
0.373000,0.012130,0.583700,1.000000,0.000000,0.000000
-0.027680,0.397900,-0.540100,0.000000,1.000000,0.000000
0.007164,0.238700,0.793300,0.000000,0.000000,1.000000
0.355900,-0.477000,0.252700,0.002698,-1.000000,0.000000
-0.374900,-0.477200,0.601100,-0.045710,-0.999000,0.000000
-0.382000,-0.292800,-0.043540,-1.000000,0.000000,0.000000
0.137800,0.099270,-0.794300,0.000000,0.000000,-1.000000
-0.027680,-0.476400,0.793600,0.000000,-0.674300,0.738500
0.374000,0.301800,0.159000,1.000000,0.000000,0.000000
-0.382000,0.456400,-0.418100,-1.000000,-0.005171,-0.001810
0.050720,-0.477200,-0.583700,0.000000,-1.000000,0.000000
-0.379800,-0.476500,-0.781100,-0.502900,-0.864400,-0.002986
0.120400,-0.109800,0.793300,0.000000,0.000000,1.000000
-0.382000,-0.153400,-0.574900,-1.000000,0.000000,0.000000
-0.262900,0.476200,0.296200,0.000057,1.000000,0.000000
-0.027680,0.396900,-0.017400,0.003161,1.000000,0.003157
-0.106100,-0.477200,-0.104500,0.000000,-1.000000,0.000000
0.374000,-0.191300,-0.212700,0.999700,0.024590,0.007482
0.381900,0.471800,0.453000,0.961300,0.275500,0.000000
0.373200,0.361700,-0.478600,0.999400,0.030270,0.016580
-0.379800,0.203800,0.793200,-0.436500,0.000000,0.899700
0.094280,-0.477200,0.496600,0.000000,-1.000000,0.000000
-0.382000,-0.318900,0.322300,-1.000000,0.000000,0.000000
-0.193200,0.476500,-0.789900,-0.000257,0.998500,-0.055060
0.374000,0.118800,-0.141700,1.000000,0.000000,0.000000
-0.382000,0.177700,0.026150,-1.000000,0.000000,0.000000
-0.045100,0.476200,0.609800,0.000000,1.000000,0.000000
0.373800,-0.422700,-0.494500,0.999400,-0.034010,-0.000215
0.374000,-0.255100,0.451600,1.000000,0.000000,0.000000
