0.586900,-0.014860,0.617300,0.000000,0.000000,1.000000
-0.615500,0.465100,-0.617600,-0.455900,0.001774,-0.890000
0.381500,-0.488000,-0.617300,0.000000,-0.619900,-0.784700
-0.615600,-0.488100,0.341600,-0.547600,-0.836800,0.000000
0.613100,0.488800,-0.311500,0.171800,0.985100,0.000000
-0.333900,0.488400,0.574600,0.000000,1.000000,0.000000
-0.562300,-0.489400,-0.609200,0.000000,-1.000000,-0.006667
0.178400,-0.489400,0.138500,0.000000,-1.000000,0.000000
0.039980,0.151300,-0.618300,0.000000,0.000000,-1.000000
-0.132500,0.717100,-0.058690,-0.000753,0.234400,-0.972100
-0.618300,0.116700,-0.006904,-1.000000,0.000000,0.000000
-0.126200,-0.153300,0.617300,0.000000,0.000000,1.000000
0.323800,0.488500,0.325400,-0.018270,0.999800,-0.011980
0.611200,-0.125600,-0.152300,1.000000,0.000000,0.000000
-0.306200,-0.489400,-0.124600,0.000000,-1.000000,0.000000
-0.618300,0.033610,0.519300,-1.000000,0.000000,0.000000
0.386100,-0.488000,0.617300,0.000000,-0.581500,0.813500
0.559200,0.082060,-0.618300,0.000000,0.000000,-1.000000
-0.084640,-0.326400,-0.618300,0.000000,0.000000,-1.000000
-0.458500,-0.001021,-0.618300,0.000000,0.000000,-1.000000
0.178500,0.388000,-0.159200,0.000000,1.000000,0.000000
0.616100,-0.406900,0.218700,0.951000,0.309100,0.000012
-0.202300,0.488400,-0.443100,0.000000,1.000000,0.000000
0.611200,0.165100,0.186900,1.000000,0.000000,0.000000
0.143800,0.206700,0.617300,0.000000,0.000000,1.000000
-0.618300,0.483000,0.235400,-0.971500,0.236800,0.000000
-0.105400,0.387700,0.214600,0.032110,0.999300,0.020050
0.303100,0.488400,-0.602300,0.000000,1.000000,-0.000145
-0.618300,-0.208700,-0.276900,-1.000000,0.000000,0.000000
-0.181600,-0.489400,0.366900,0.000000,-1.000000,0.000000
-0.548500,0.488400,-0.200800,0.000000,1.000000,0.000000
0.612900,0.400000,0.617300,0.051050,0.000000,0.998700
0.123100,-0.489400,-0.297700,0.000000,-1.000000,0.000000
0.476100,-0.489400,-0.131500,0.000000,-1.000000,0.000000
-0.486200,-0.291800,0.617300,0.000000,0.000000,1.000000
0.247700,-0.139500,0.617300,0.000000,0.000000,1.000000
0.268400,-0.146400,-0.618300,0.000000,0.000000,-1.000000
0.617400,-0.250200,-0.493300,0.981300,0.000028,0.192500
0.559200,0.488400,0.048480,0.000000,1.000000,0.000000
-0.618300,-0.250200,0.076170,-1.000000,0.000000,0.000000
-0.618300,0.192800,-0.373800,-1.000000,0.000000,0.000000
-0.278500,0.158200,0.617300,0.003973,0.003975,1.000000
-0.216100,0.388000,-0.124600,0.126600,0.992000,0.000000
-0.008469,0.488400,0.519300,0.000000,1.000000,0.000000
0.060750,-0.489400,0.595400,0.000000,-1.000000,0.000000
0.611200,0.192800,-0.173100,1.000000,0.000000,0.000000
-0.618300,0.338200,0.609300,-0.999800,0.001750,0.017960
0.600800,0.393600,-0.618300,0.000145,0.000000,-1.000000
-0.292300,-0.489400,-0.436200,0.000000,-1.000000,0.000000
-0.610700,-0.489300,-0.152300,-0.108900,-0.994100,0.000000
0.611200,-0.125600,0.332300,1.000000,0.000000,0.000000
-0.257700,0.248200,-0.618300,0.000000,0.000000,-1.000000
0.316900,0.449000,0.617300,0.000000,0.000000,1.000000
0.617600,-0.305600,0.588400,0.999700,0.000000,-0.023980
-0.368500,0.524300,0.085110,0.002519,0.173200,-0.984900
0.616300,0.487200,0.336900,0.812700,0.582600,0.000000
-0.382300,-0.489400,0.152300,0.000000,-1.000000,0.000000
0.019210,0.442100,-0.618300,0.000000,0.000000,-1.000000
-0.167700,-0.042560,-0.618300,0.000000,0.000000,-1.000000
-0.375400,-0.271000,-0.618300,0.000000,0.000000,-1.000000
-0.029250,-0.489400,-0.062300,0.000000,-1.000000,0.000000
-0.618300,0.185900,0.283900,-1.000000,0.000000,0.000000
-0.618300,-0.215600,0.387700,-1.000000,0.000000,0.000000
0.351500,-0.489400,0.346200,0.000000,-1.000000,0.000000
0.143800,0.388000,0.110800,0.000000,1.000000,0.000000
0.545400,-0.489400,-0.394600,0.000000,-1.000000,0.000000
-0.236900,-0.409500,0.617300,0.000000,0.000000,1.000000
0.323800,0.206700,-0.618300,0.000000,0.000000,-1.000000
0.406900,0.192800,0.617300,0.000000,0.000000,1.000000
0.351500,0.488400,-0.325400,0.000000,1.000000,0.000000
-0.618300,-0.215600,-0.546900,-1.000000,0.000000,0.000000
0.130000,-0.489400,-0.560800,0.000000,-1.000000,0.000000
0.046920,0.387000,-0.373800,0.020320,0.989500,0.143300
