-0.076940,-0.433900,0.299300,0.000000,1.000000,0.000000
0.765600,0.098670,-0.635700,0.544700,-0.736500,-0.401200
-0.763800,0.099700,-0.635900,-0.115900,0.985000,-0.128100
0.773800,0.098410,0.615100,0.253900,-0.965600,0.056520
-0.773700,0.098580,0.618100,-0.338400,-0.938500,0.067880
0.017110,-0.398200,-0.591900,0.000000,-0.020050,-0.999800
0.697500,-0.429500,-0.008542,0.644600,-0.764500,0.000000
-0.674600,-0.432900,-0.133900,0.089850,0.996000,0.000000
0.102600,0.098220,0.652100,0.000000,-0.967500,0.253100
0.462400,-0.414300,0.571600,0.000000,-0.239000,0.971000
-0.632700,-0.433900,0.461700,0.000000,1.000000,0.000000
-0.778600,0.099050,0.042760,-0.477700,0.878500,0.000000
0.595700,-0.432600,-0.574200,0.000000,-0.911900,-0.410300
-0.205200,0.100100,-0.632800,0.000000,0.999900,-0.010480
0.752400,0.100200,0.076970,-0.082290,0.996600,0.000000
-0.487400,-0.321500,-0.591900,0.000000,0.000000,-1.000000
0.222300,-0.435600,-0.145300,0.000000,-1.000000,0.000000
0.279300,0.066760,-0.603000,0.000000,0.857200,0.515000
-0.341700,-0.073410,0.573000,0.000000,0.000000,1.000000
-0.222300,-0.433900,-0.213700,-0.000117,1.000000,0.000117
0.707700,-0.116300,-0.273600,-1.000000,0.000000,0.000000
0.709400,-0.210300,0.333500,1.000000,0.000000,0.000000
-0.704200,-0.073530,-0.299300,-1.000000,0.000000,0.000000
0.316400,-0.435600,0.222300,0.000000,-1.000000,0.000000
-0.401900,-0.435600,0.119700,0.000000,-1.000000,0.000000
0.128300,-0.261700,0.573000,0.000000,0.000000,1.000000
0.437400,-0.030040,0.573000,0.000000,0.000000,1.000000
-0.704200,-0.116300,0.324900,-1.000000,0.000000,0.000000
-0.290700,-0.420800,0.568900,0.000000,-0.481700,0.876300
0.299300,-0.253100,-0.590200,0.000000,0.000000,1.000000
-0.702500,-0.389900,0.171000,0.999800,0.017820,0.000000
0.530200,-0.433900,-0.282200,0.000000,1.000000,0.000000
-0.478800,-0.013680,-0.591900,0.000000,0.000000,-1.000000
0.564300,-0.116300,-0.591900,0.000000,0.000000,-1.000000
0.034210,-0.099190,-0.591900,0.000000,0.000000,-1.000000
-0.695200,-0.426600,-0.424700,-0.706700,-0.707500,-0.000076
-0.248000,-0.435600,-0.495900,0.000000,-1.000000,0.000000
0.000016,-0.433900,0.025670,0.000078,1.000000,-0.000098
-0.704200,-0.176100,-0.034190,-1.000000,0.000000,0.000000
-0.598500,-0.184700,0.573000,0.000000,0.000000,1.000000
0.709400,-0.167600,0.059870,1.000000,0.000000,0.000000
0.590000,-0.433900,0.239400,0.000000,1.000000,0.000000
-0.248000,-0.184700,-0.591900,0.000000,0.000000,-1.000000
0.741200,0.069580,0.342000,0.181400,-0.983400,0.000000
0.025670,-0.433900,-0.324900,0.000000,1.000000,0.000000
-0.704200,-0.150500,-0.555500,-0.999700,0.000000,-0.023290
-0.076130,-0.089990,0.568700,-0.037750,-0.053700,-0.997800
0.290700,-0.433900,-0.393300,0.000000,1.000000,0.000000
0.697500,-0.429400,0.470300,0.633500,-0.773700,0.010320
-0.470300,-0.433900,-0.307800,0.000000,1.000000,0.000000
-0.507300,0.098790,0.652100,0.000000,0.965400,0.260800
0.641300,-0.176100,0.573000,0.000000,0.000000,1.000000
0.444600,-0.435600,0.008562,0.000000,-1.000000,0.000000
0.769500,0.100100,-0.171000,0.056200,0.998400,0.000000
