-0.514600,0.004004,0.271600,0.000000,1.000000,0.000000
0.868000,-0.006739,-0.495000,0.912500,-0.398600,-0.091650
0.514600,-0.009014,0.500200,0.032130,-0.976800,0.211800
0.036770,-0.394300,-0.358900,-0.206900,-0.945100,-0.253000
-0.857200,-0.003773,-0.504700,-0.104900,-0.236500,-0.966000
0.014390,-0.395500,0.310200,-0.188900,-0.981800,0.020880
0.609900,-0.395500,-0.023820,0.000000,1.000000,0.000000
-0.347800,0.004004,-0.266800,0.000000,1.000000,0.000000
0.333500,0.007326,-0.503700,0.000632,0.839800,-0.542900
0.866000,0.008795,0.133400,0.239900,0.970800,0.000000
-0.868600,0.004866,-0.038110,-0.997000,0.076990,0.000000
-0.033350,-0.001717,0.076240,0.034880,0.999400,0.000009
-0.142900,-0.004042,0.504500,-0.022480,-0.201700,0.979200
0.723300,-0.369700,0.393200,0.335200,-0.386900,0.859000
-0.864600,0.004972,0.502300,-0.590400,0.089030,0.802200
0.468500,-0.365200,-0.400600,0.000000,0.306500,0.951900
0.228700,-0.396500,-0.009517,0.000000,-1.000000,0.000000
-0.047640,0.007343,-0.503700,0.000678,0.840700,-0.541500
0.362100,-0.365400,0.400500,0.000269,0.308700,-0.951100
0.867700,0.003609,0.498100,0.959100,0.057240,0.277100
0.786000,-0.151700,-0.190600,-1.000000,0.000000,0.000000
0.176300,-0.061150,0.402600,0.000000,0.000000,-1.000000
-0.021160,-0.127800,-0.209600,-1.000000,0.000000,0.000000
-0.657500,0.004004,-0.271600,0.000000,1.000000,0.000000
-0.343100,0.003052,0.028590,0.000000,-1.000000,0.000000
0.750700,-0.390400,-0.349500,0.395100,-0.865700,-0.307300
0.590800,-0.108800,-0.403600,0.000000,0.000000,1.000000
-0.490700,-0.004045,-0.505200,0.000000,-0.231600,-0.972800
-0.790900,-0.001049,0.228700,0.000000,1.000000,0.000000
-0.021160,-0.280300,0.023830,-1.000000,0.000000,0.000000
0.786900,-0.280300,0.138200,1.000000,0.000000,0.000000
0.233500,-0.218400,-0.404500,0.000000,0.000000,-1.000000
-0.614600,0.004004,0.004773,-0.005822,1.000000,-0.005774
-0.400200,0.000764,0.504800,0.001559,0.030590,0.999500
-0.233500,0.004004,0.257300,-0.005824,1.000000,-0.005775
0.424100,-0.395500,0.157200,0.000000,1.000000,0.000000
-0.020200,-0.127800,0.281100,1.000000,0.000000,0.000000
0.409800,-0.396500,-0.166700,0.000000,-1.000000,0.000000
0.783400,-0.132600,0.324400,-0.977800,-0.000023,-0.209500
-0.628900,-0.004042,0.504500,0.000182,-0.201900,0.979400
0.557500,-0.218400,0.402600,0.000000,0.000000,-1.000000
-0.176300,0.004004,-0.123900,-0.006117,1.000000,0.006263
0.214400,-0.425100,0.219200,-0.034990,0.999400,-0.000038
0.166800,-0.275600,0.402600,0.000000,0.000000,-1.000000
-0.255700,0.001477,-0.461500,0.000000,0.744700,0.667500
0.147700,-0.018270,-0.404500,0.000000,0.000000,-1.000000
0.023760,-0.396700,-0.147700,-0.019350,-0.999800,0.000000
-0.868600,0.004866,-0.281100,-0.997000,0.076990,0.000000
0.787900,-0.356200,-0.142900,0.995100,-0.098390,0.000000
0.219200,-0.396500,-0.247700,0.000000,-1.000000,0.000000
0.868100,0.007612,-0.087340,0.868200,0.496200,0.000000
0.371700,-0.123100,0.403500,0.000000,0.000000,1.000000
0.857600,0.009040,-0.295400,-0.034960,0.999400,0.000000
0.638500,-0.396500,0.214400,0.000000,-1.000000,0.000000
0.040240,-0.181800,-0.394600,0.493100,0.000088,0.870000
0.786900,-0.142100,0.004775,1.000000,0.000000,0.000000
-0.114300,0.004004,-0.324000,0.000000,1.000000,0.000000
