-0.076460,0.005504,-0.181700,-0.018980,0.999800,0.000000
0.866800,0.005937,0.494900,0.786200,0.405900,0.465900
-0.860400,-0.001232,0.496900,-0.081930,-0.966400,0.243500
0.861800,0.001304,-0.501400,0.308300,-0.626000,-0.716300
-0.778100,-0.403600,-0.414700,-0.393400,-0.831000,-0.393400
-0.220000,-0.403900,0.425600,0.000000,-0.887100,0.461500
0.248700,0.005506,0.363500,0.000000,1.000000,0.000000
-0.707800,-0.404500,0.143500,0.000000,-1.000000,0.000000
0.478200,0.001362,-0.124300,0.005134,-1.000000,0.000000
-0.859300,0.011180,-0.124300,-0.088770,0.996100,0.000000
-0.487800,0.010710,-0.495500,0.000000,0.994100,-0.108900
-0.220000,-0.404500,-0.418700,0.000000,-0.998500,-0.054410
-0.401700,0.010700,0.495500,0.000000,0.992500,0.121900
-0.071630,-0.403700,0.009579,0.480200,-0.877100,0.000016
0.223200,0.001529,-0.503500,0.000000,-0.753900,-0.657000
0.868100,0.007840,0.070150,0.749900,0.661500,0.000138
-0.088550,-0.068050,0.200900,-1.000000,0.000000,0.000000
-0.434200,-0.401600,-0.108900,0.000000,1.000000,0.000000
-0.860500,-0.001444,-0.487600,-0.044250,-0.998400,-0.034650
0.583500,0.005110,0.277100,-0.006042,1.000000,-0.003449
-0.545200,-0.307200,0.428500,0.000000,0.000000,1.000000
-0.143500,0.005349,-0.505100,0.000000,0.254700,-0.967000
0.181800,0.005506,0.028720,0.000000,1.000000,-0.000027
-0.768200,-0.077610,0.191300,1.000000,0.000000,0.000000
0.545200,-0.001423,-0.449500,0.000882,-1.000000,0.005255
-0.047010,0.002313,0.501400,0.000000,-0.762200,0.647400
-0.788500,-0.288000,-0.133900,-1.000000,0.000000,0.000000
-0.506900,-0.278500,-0.403600,0.000000,0.000000,1.000000
0.774600,0.005443,-0.220000,-0.109900,0.993900,0.000000
-0.401700,-0.404500,0.191300,0.000000,-1.000000,0.000000
-0.088550,-0.268900,-0.229500,-1.000000,0.000000,0.000000
0.200900,-0.000097,-0.239100,0.004357,-1.000000,0.004249
-0.786600,-0.403800,0.394900,-0.609900,-0.790900,0.049380
-0.631300,-0.058510,0.403600,0.000000,0.000000,-1.000000
-0.229600,-0.154200,0.428500,0.000000,0.000000,1.000000
-0.069200,-0.316800,0.239100,0.999600,-0.023260,-0.014520
0.450400,0.006125,0.503000,0.000000,0.002178,1.000000
-0.277400,-0.173300,-0.403600,0.000000,0.000000,1.000000
0.401700,0.005506,0.114800,-0.001357,0.999800,0.017330
-0.768200,-0.144600,-0.325200,1.000000,0.000000,0.000000
0.640800,0.002198,0.038270,0.005133,-1.000000,0.000000
-0.620200,-0.401600,-0.242000,0.000000,1.000000,0.000000
-0.088550,-0.173300,0.000017,-1.000000,0.000000,0.000000
0.803500,0.010580,0.277400,0.018060,0.999800,0.000000
0.024830,-0.004571,-0.367500,0.358000,-0.918200,-0.169800
-0.239100,-0.404500,-0.181700,0.000000,-1.000000,0.000000
0.660000,-0.001452,0.478200,0.000847,-1.000000,-0.004008
-0.775900,-0.201200,0.420800,-0.617500,0.000000,0.786600
-0.275800,-0.389800,0.018330,-0.141800,0.986600,0.080760
-0.076530,-0.172500,-0.412400,0.787400,0.000000,-0.616400
0.382600,-0.000479,-0.334800,0.002318,-0.999900,0.012020
-0.768500,-0.125400,-0.000034,0.999400,0.000000,-0.034790
-0.650400,-0.404500,-0.047800,0.000000,-1.000000,0.000000
-0.392100,-0.404500,-0.306000,0.000000,-1.000000,0.000000
-0.679100,0.005175,-0.411800,0.000000,0.943300,0.331900
0.086090,-0.000653,0.258300,0.005133,-1.000000,0.000000
-0.009557,-0.001144,0.019140,0.005169,-1.000000,-0.000000
-0.788500,-0.259400,0.239100,-1.000000,0.000000,0.000000
-0.077940,-0.275300,0.417600,0.708100,0.000000,0.706200
-0.401700,-0.404500,0.373000,0.000000,-1.000000,0.000000
-0.459100,-0.135000,0.403600,0.000000,0.000000,-1.000000
-0.868500,0.007827,0.315600,-0.726500,0.687200,0.000160
-0.318800,0.003016,-0.406300,0.003370,0.744400,0.667800
0.134700,0.006125,0.503000,0.000000,0.002178,1.000000
-0.871300,0.001068,-0.302900,-0.914500,-0.404700,0.000068
-0.220000,-0.404500,0.200900,0.000000,-1.000000,0.000000
-0.573900,-0.402100,0.261500,0.028320,0.999000,0.034520
0.583500,0.005110,-0.277100,-0.001705,1.000000,0.009411
-0.223200,0.009199,0.501400,0.000000,0.854000,0.520200
0.717400,-0.000508,-0.401700,0.002318,-0.999900,0.012010
0.306100,0.005506,-0.095620,0.000000,1.000000,0.000000
-0.871400,0.000876,0.060590,-0.897200,-0.441500,-0.000304
0.411300,0.000777,0.306100,0.004948,-0.999900,-0.010550
-0.506900,-0.404500,0.047850,0.000000,-1.000000,0.000000
-0.068860,-0.393200,-0.344300,0.999900,-0.013340,0.000000
-0.669500,-0.240200,-0.425000,0.000000,0.000000,-1.000000
0.239100,0.000134,0.191300,0.005131,-1.000000,0.000000
-0.440000,-0.125500,-0.403600,0.000000,0.000000,1.000000
-0.068860,-0.115900,0.373000,1.000000,0.000000,0.000000
-0.788500,-0.297600,0.047830,-1.000000,0.000000,0.000000
0.385800,0.001529,-0.503500,0.000000,-0.753900,-0.657000
-0.786700,-0.403800,-0.255000,-0.588800,-0.808300,0.000000
0.864800,0.010380,-0.089250,0.349400,0.937000,0.000044
-0.788500,-0.125400,-0.162600,-1.000000,0.000000,0.000000
-0.602600,-0.404500,-0.411200,0.000000,-1.000000,-0.002768
-0.077350,-0.404300,-0.153000,0.053060,-0.998600,-0.003097
0.086090,-0.000653,-0.133900,0.005133,-1.000000,0.000000
0.867800,-0.001090,-0.344300,0.229600,-0.973300,0.000002
0.640900,0.005208,-0.134000,-0.001702,1.000000,-0.007832
-0.353900,-0.316700,-0.425000,0.000000,0.000000,-1.000000
-0.363500,-0.249800,0.428500,0.002908,0.011580,0.999900
-0.088550,-0.115900,-0.267800,-1.000000,0.000000,0.000000
0.306900,-0.000200,0.495500,0.000000,-0.963800,0.266700
-0.088550,-0.211500,0.143500,-1.000000,0.000000,0.000000
-0.545200,0.010700,0.495500,0.000000,0.992500,0.121900
0.746100,0.005506,0.143500,0.000000,1.000000,0.000000
-0.099690,-0.401700,0.350400,-0.249900,0.968300,-0.000016
0.060590,0.001529,-0.503500,0.000000,-0.753900,-0.657000
-0.707000,0.006125,0.503000,0.000000,0.005511,1.000000
-0.788500,-0.288000,-0.334800,-1.000000,0.000000,0.000000
-0.583400,-0.096750,-0.425000,0.000000,0.000000,-1.000000
-0.768200,-0.087170,0.334800,1.000000,0.000000,0.000000
0.038290,0.005506,0.392200,-0.000014,1.000000,-0.000008
-0.650400,-0.404500,0.419900,0.000000,-0.999100,0.042980
0.162600,0.005506,-0.373000,0.000000,1.000000,0.000000
-0.325200,-0.058510,0.403600,0.000000,0.000000,-1.000000
-0.133900,-0.297600,-0.425000,0.000000,0.000000,-1.000000
0.535600,0.001657,0.143500,0.005155,-1.000000,0.000000
-0.088550,-0.144600,-0.133900,-1.000000,0.000000,0.000000
0.497400,0.001461,0.009573,0.005136,-1.000000,0.000000
-0.788400,-0.393200,-0.047820,-0.999800,-0.019930,0.000000
-0.788400,-0.393200,0.258300,-0.999800,-0.019930,0.000000
-0.076460,0.005504,0.315700,-0.018980,0.999800,-0.000000
-0.088550,-0.278500,-0.095630,-1.000000,0.000000,0.000000
-0.465500,-0.403800,-0.423300,0.000000,-0.810300,-0.586100
-0.200900,-0.058510,-0.403600,0.000000,0.000000,1.000000
-0.612100,-0.192400,0.427900,0.000000,0.034850,0.999400
-0.768200,-0.192400,0.124400,1.000000,0.000000,0.000000
0.545200,0.005506,0.401700,-0.000009,1.000000,0.003486
-0.769200,-0.010690,-0.220000,1.000000,0.004597,0.000000
-0.071630,-0.403700,0.143500,0.480400,-0.877100,0.000000
0.086110,0.005506,0.114800,-0.001311,1.000000,0.003322
0.755700,0.001442,-0.019120,-0.030500,-0.999500,0.000000
