-0.660200,-0.392200,0.101000,0.000000,-1.000000,0.000000
0.704600,0.190500,-0.587900,0.727000,0.058290,-0.684200
0.220300,0.850700,0.456200,-0.160700,0.594400,0.788000
0.637000,-0.391700,0.587900,0.000000,-0.919700,0.392600
-0.279600,0.194300,-0.587500,-0.015310,0.845400,-0.533800
-0.101000,0.051950,0.591100,0.000000,0.000000,1.000000
0.202000,-0.266700,-0.108700,0.000000,-1.000000,0.000000
0.707000,0.194600,0.155200,-0.911300,0.411100,0.020500
-0.629200,-0.392200,-0.582500,0.000000,-0.999400,-0.035650
-0.706500,0.194300,0.387300,0.863700,0.504000,0.001083
0.699200,-0.392100,-0.435000,0.966100,-0.258200,-0.005737
-0.706900,0.123000,-0.200700,-1.000000,-0.001042,-0.000387
-0.062120,-0.388700,-0.590700,0.000000,-0.343200,-0.939300
-0.427200,-0.388700,0.590700,0.000000,-0.342500,0.939500
0.132100,-0.392200,0.419500,0.000000,-1.000000,0.000000
0.411700,0.190500,0.590800,0.000000,0.283100,0.959100
0.706900,-0.344200,0.077680,1.000000,0.000000,0.000000
0.217500,0.044180,-0.553300,0.000000,0.000000,1.000000
-0.279600,-0.266700,-0.170900,0.000000,-1.000000,0.000000
0.588800,-0.017980,-0.202000,-1.000000,0.000000,0.000000
-0.225300,-0.266700,0.240800,0.000000,-1.000000,0.000000
0.039710,0.407100,0.459500,-0.362600,0.373400,-0.853900
-0.699200,0.020880,-0.591000,-0.894300,-0.019120,-0.447000
0.334000,-0.367500,-0.591100,0.000000,0.000000,-1.000000
0.539100,-0.093710,0.370100,-0.475000,-0.000025,-0.880000
-0.707500,-0.135100,0.590400,-0.328200,0.000000,0.944600
-0.593600,-0.041270,0.093230,1.000000,0.000000,0.000000
-0.341800,-0.173300,-0.553300,0.000000,0.000000,1.000000
0.170900,-0.033490,0.382200,0.000000,0.000000,-1.000000
-0.419400,0.190500,0.590800,0.000000,0.283100,0.959100
