-0.122100,0.354600,-0.092960,0.021220,-0.996400,0.081550
0.848100,-0.371700,0.368500,0.358400,-0.865000,0.351300
-0.843900,-0.373200,0.364200,-0.182400,-0.964200,0.192500
0.843200,0.334400,-0.367300,0.187900,-0.554100,-0.811000
0.290900,-0.373500,-0.282600,0.000000,-1.000000,-0.000160
-0.816200,-0.000406,-0.376100,-0.147300,-0.044980,-0.988100
0.521600,0.358200,0.375300,0.000000,0.523900,0.851800
-0.714000,0.359200,0.371400,0.000000,0.975600,0.219600
-0.197100,-0.260300,0.185800,0.000000,-0.988600,0.150200
0.851500,-0.254500,-0.348200,0.999700,0.000000,0.022360
-0.262800,-0.170100,-0.374600,0.000000,0.000000,1.000000
0.347200,-0.132500,0.199400,0.000000,0.000000,1.000000
0.300300,0.167800,-0.374600,0.000000,0.000000,1.000000
0.849300,0.073930,0.083390,-1.000000,0.000000,0.000000
-0.628800,-0.371700,-0.104300,0.000000,1.000000,0.000000
0.028170,0.345900,0.374000,0.000000,-0.255900,-0.966700
-0.497400,0.354100,-0.376100,0.000000,0.264900,-0.964300
-0.851100,0.359200,-0.075340,-0.221300,0.975200,0.000000
-0.581800,-0.038670,0.199400,0.000000,0.000000,1.000000
-0.482000,0.558800,0.051460,-0.655400,-0.569500,-0.496100
0.534900,0.358200,-0.057370,0.000000,-1.000000,0.000000
0.638100,-0.371700,-0.010450,0.000000,1.000000,0.000000
-0.225200,0.111500,0.199400,0.000000,0.000000,1.000000
-0.056300,-0.371700,-0.141800,0.000000,1.000000,0.000000
0.525600,-0.113700,-0.376400,0.000000,0.000000,-1.000000
-0.850300,-0.066810,-0.029190,1.000000,0.000000,0.000000
-0.093820,0.149000,-0.376400,0.000000,0.000000,-1.000000
0.206500,0.358200,0.074010,0.000000,-1.000000,0.000000
-0.519300,0.226300,-0.047970,0.960000,-0.280100,0.000057
0.851000,0.359700,0.279700,0.204700,0.978800,-0.001126
-0.852100,-0.329600,-0.348300,-0.999900,0.000000,-0.017100
0.075950,-0.129400,-0.366900,0.600000,0.000000,0.800000
0.093860,0.073940,0.197500,0.000000,0.000000,-1.000000
-0.849600,0.008248,0.369800,-0.714700,0.000000,0.699400
