-0.545400,0.115900,-0.264200,0.000000,-0.156900,0.987600
0.881300,-0.328400,0.306800,0.640000,-0.768300,0.006660
0.438300,0.291800,-0.329600,-0.000085,0.507400,-0.861700
-0.009741,-0.323800,0.328000,0.000000,-0.071660,0.997400
-0.881200,-0.323400,0.322600,-0.726700,-0.054950,0.684700
-0.033540,0.453900,0.222700,-0.731000,0.105700,0.674100
0.672000,0.330200,0.316900,0.000000,1.000000,0.006217
0.185100,-0.330600,-0.306100,0.000734,-0.999700,-0.025630
-0.772600,0.329300,0.322500,-0.005089,0.848100,0.529700
0.883500,-0.188900,-0.325700,0.298900,0.000000,-0.954300
-0.875600,-0.330200,-0.277500,-0.136800,-0.990600,0.000319
-0.428500,-0.331000,0.004921,0.000000,-1.000000,0.000000
-0.068160,0.300100,-0.297100,0.002644,1.000000,-0.001045
0.882700,0.270600,-0.121700,-0.817800,0.575500,0.000000
0.438300,-0.298500,0.121800,0.000000,1.000000,0.000000
-0.883900,0.015650,0.014650,-1.000000,0.000000,0.000000
0.321800,0.240100,0.082820,0.585800,-0.810500,0.000000
-0.185000,-0.120700,-0.294400,0.000000,0.000000,1.000000
-0.409000,0.297800,0.102300,0.004623,-1.000000,0.000000
-0.888200,0.295400,-0.296300,-0.996500,0.084040,0.002588
0.506500,-0.101200,-0.325900,0.000000,0.000000,-1.000000
0.883900,0.035120,0.190000,1.000000,0.000000,0.000000
-0.042920,0.117000,0.077230,-0.522500,-0.805000,-0.281000
0.175300,0.035130,-0.294400,0.000000,0.000000,1.000000
-0.048670,-0.331000,-0.034040,0.000000,-1.000000,0.000000
-0.535600,-0.257000,-0.325900,0.000000,0.000000,-1.000000
0.759700,-0.298500,-0.014570,0.000000,1.000000,0.000000
-0.536500,-0.300500,0.323300,0.000000,0.958600,0.284900
-0.711000,0.297800,-0.024320,0.000000,-1.000000,0.000000
-0.749900,-0.299500,0.014650,0.000000,1.000000,0.000000
0.730200,0.123800,-0.357200,0.038540,-0.051450,-0.997900
-0.847300,-0.013570,-0.325900,0.000000,0.000000,-1.000000
-0.858400,0.025390,0.325600,0.246100,0.000000,0.969300
0.584400,0.297800,-0.063270,0.000000,-1.000000,0.000000
0.477200,-0.331000,-0.160600,0.000000,-1.000000,0.000000
-0.327800,0.276600,-0.168300,-0.250400,-0.950800,-0.182500
0.211000,0.329300,0.322200,0.000000,0.851400,0.524500
0.851100,-0.003848,-0.121700,-1.000000,0.000000,0.000000
-0.233700,0.297900,0.316200,0.000000,-0.977100,0.212900
0.224000,-0.331000,-0.034040,0.000000,-1.000000,0.000000
0.612800,-0.299700,0.323300,0.000252,0.945600,0.325300
0.268600,-0.302100,0.327200,0.000000,0.492400,0.870400
0.887200,0.298800,0.156500,0.723200,0.690300,0.022170
-0.243500,-0.299500,0.209400,0.000000,1.000000,0.000000
0.234700,0.255400,-0.162100,-0.171700,0.925900,0.336500
0.675300,-0.328600,-0.322500,0.000000,-0.817400,-0.576100
-0.321400,-0.331000,-0.228800,0.000000,-1.000000,0.000000
-0.506400,0.325000,0.325300,0.000456,0.255900,0.966700
-0.058410,-0.331000,-0.277500,0.000000,-1.000000,0.000000
-0.883900,0.220200,0.141300,-1.000000,0.000000,0.000000
-0.273800,0.093320,-0.326400,-0.019640,-0.002844,-0.999800
0.448000,0.300300,0.278300,0.000000,0.988400,-0.152000
-0.046590,0.056960,-0.327400,0.000000,0.000000,-1.000000
-0.017730,0.392300,0.007689,-0.638600,-0.018150,-0.769300
-0.851100,-0.140200,0.170500,1.000000,0.000000,0.000000
-0.672000,0.297800,-0.248300,0.000000,-1.000000,0.000000
-0.883900,-0.149900,-0.131400,-1.000000,0.000000,0.000000
0.882900,-0.188900,0.131500,1.000000,0.000000,0.000000
-0.399300,-0.081740,-0.294400,0.000000,0.000000,1.000000
0.107200,0.259100,0.144300,0.000000,0.000000,-1.000000
-0.111200,0.201900,-0.108800,0.118700,0.849000,0.515000
0.038980,-0.140200,-0.294400,0.000000,0.000000,1.000000
-0.642800,-0.072000,-0.325900,0.000000,0.000000,-1.000000
0.379800,0.083820,-0.325900,0.000000,0.000000,-1.000000
0.097410,-0.298500,0.131500,0.000000,1.000000,0.000000
-0.613500,-0.331000,-0.141200,0.000000,-1.000000,0.000000
-0.883900,0.181200,-0.112000,-1.000000,0.000000,0.000000
-0.234100,0.187100,0.115300,0.488000,0.872500,0.023830
0.857100,0.288300,-0.326300,-0.000603,-0.493800,0.869600
-0.467500,0.298700,-0.321200,0.000217,0.949200,-0.314600
0.633100,0.297800,-0.267800,0.000000,-1.000000,0.000000
0.720700,-0.072000,-0.294400,0.000000,0.000000,1.000000
0.379800,-0.266800,-0.325900,0.000000,0.000000,-1.000000
-0.633000,0.299700,0.170500,0.000000,1.000000,0.000000
-0.710900,-0.331000,0.209400,0.000000,-1.000000,0.000000
0.681700,0.299700,0.112100,-0.017120,0.999700,0.017120
0.125700,0.258500,-0.329100,0.000000,-0.429000,-0.903300
-0.506400,0.297800,-0.082750,0.000000,-1.000000,0.000000
0.120100,0.161300,-0.030360,-0.166300,0.962400,0.214700
0.858600,0.200700,0.325800,-0.237900,0.002709,0.971300
0.875600,-0.330200,-0.170400,0.136400,-0.990700,0.000000
-0.724800,0.134800,-0.356600,-0.550200,0.136600,-0.823800
0.851100,0.152000,0.034110,-1.000000,0.000000,0.000000
0.881400,-0.104500,0.322400,0.758000,0.000000,0.652300
-0.233700,-0.331000,0.004921,0.000000,-1.000000,0.000000
0.749900,-0.331000,0.170500,0.000000,-1.000000,0.000000
0.555100,0.112100,-0.265500,0.000000,-0.804100,0.594500
0.311700,-0.091480,-0.294400,0.000000,0.000000,1.000000
0.019490,0.297800,0.306800,0.000000,-1.000000,0.004612
0.888000,0.044850,-0.306900,1.000000,0.000000,-0.002288
-0.087640,0.294600,0.153200,0.000000,-0.785900,0.618300
-0.545400,-0.298500,0.141300,0.000000,1.000000,0.000000
-0.720700,-0.237600,-0.294400,0.000000,0.000000,1.000000
0.584400,-0.331000,0.014660,0.000000,-1.000000,0.000000
0.418800,0.299900,-0.131400,-0.034300,0.999300,0.017110
-0.243500,0.296100,-0.325700,-0.000077,0.776100,-0.630600
0.097410,-0.299500,-0.150900,0.000000,1.000000,0.000000
-0.883900,-0.315500,-0.092480,-1.000000,-0.005598,0.000000
0.851100,-0.159700,-0.053540,-1.000000,0.000000,0.000000
0.652600,-0.331000,-0.141200,0.000000,-1.000000,0.000000
-0.370100,-0.331000,0.316500,0.000000,-1.000000,0.007541
-0.851100,0.015630,-0.150900,1.000000,0.000000,0.000000
0.263000,-0.331000,0.131500,0.000000,-1.000000,0.000000
-0.068150,-0.331000,0.170500,0.000000,-1.000000,0.000000
-0.881400,-0.328400,0.115300,-0.636200,-0.771500,0.000000
0.058310,0.234600,-0.177100,0.035150,-0.840800,-0.540200
0.477200,0.300100,0.102300,-0.011420,0.999900,-0.011420
0.448000,-0.298500,0.297100,0.000000,1.000000,0.000000
0.311700,-0.331000,-0.180100,0.000000,-1.000000,0.000000
-0.175300,-0.299500,-0.160700,0.000000,1.000000,0.000000
0.278500,0.209400,-0.326700,0.294400,0.000127,-0.955700
-0.883900,0.054600,0.170500,-1.000000,0.000000,0.000000
0.883900,-0.013570,0.034120,1.000000,0.002847,-0.005759
-0.875500,-0.169400,-0.325800,-0.217400,0.000000,-0.976100
-0.876400,0.300000,0.004915,0.033680,0.999400,0.000020
0.740200,0.297800,-0.034050,0.000000,-1.000000,0.000000
-0.315300,0.243500,-0.015090,0.521800,0.850500,0.065850
0.379900,-0.331000,-0.024300,0.000000,-1.000000,0.000000
-0.457700,-0.331000,-0.150900,0.000000,-1.000000,0.000000
-0.858400,0.200700,0.325600,0.246100,0.000000,0.969300
-0.883900,0.142300,-0.277500,-1.000000,0.000000,0.003235
-0.853200,-0.153200,0.322500,0.796900,0.000000,0.604200
-0.798600,0.300100,-0.150900,0.000000,1.000000,0.000000
-0.851500,-0.169400,0.014650,0.999400,0.000000,0.034200
0.851100,0.161700,-0.219100,-1.000000,0.000000,0.000000
-0.311600,-0.198600,-0.325900,0.000000,0.000000,-1.000000
-0.399300,-0.331000,0.170500,0.000000,-1.000000,0.000000
0.883500,-0.323400,0.063350,0.989400,-0.145400,0.000000
0.126600,-0.298500,0.277600,0.000000,1.000000,0.000000
0.311700,0.300200,0.219100,0.002863,0.999500,-0.031340
0.613600,-0.198600,-0.294400,0.000000,0.000000,1.000000
0.821300,-0.328500,-0.322600,0.001388,-0.817200,-0.576400
-0.155800,0.152000,-0.263800,0.000000,0.000000,1.000000
0.574600,-0.331000,0.160700,0.000000,-1.000000,0.000000
-0.379800,0.181200,-0.264200,0.000000,0.034190,0.999400
-0.769400,-0.331000,-0.180100,0.000000,-1.000000,0.000000
0.759700,0.299700,-0.199600,-0.000005,0.999900,0.017100
-0.360300,0.299700,0.248400,0.000000,1.000000,0.000000
0.204500,-0.188900,-0.294400,0.000000,0.000000,1.000000
-0.150100,-0.302600,0.327200,0.000000,0.526300,0.850300
-0.545400,0.297800,0.053600,0.000000,-1.000000,0.000000
-0.428500,0.064350,-0.325900,0.000000,0.000000,-1.000000
0.077940,0.123800,-0.344000,0.000000,-0.063190,0.998000
0.851100,-0.120700,-0.199600,-1.000000,0.000000,0.000000
-0.769400,0.297800,0.121800,0.000000,-1.000000,0.000000
0.574600,0.300200,0.199600,0.008518,0.999600,-0.025580
0.603800,-0.003829,-0.325900,0.000000,0.000000,-1.000000
0.887700,0.288200,0.014640,0.999900,0.014180,0.000028
0.087650,-0.298600,-0.004859,-0.011400,0.999700,-0.019950
-0.613600,-0.299500,0.004908,0.000000,1.000000,0.000000
0.808400,0.330200,0.316900,0.000000,1.000000,0.006217
0.024720,0.480700,0.102800,0.565300,-0.817600,-0.109400
0.875700,0.035130,0.325600,0.231200,0.000000,0.972900
0.214000,0.176000,0.145100,0.225700,-0.636700,0.737400
-0.218400,-0.326800,-0.315700,0.056530,-0.510700,-0.857900
-0.418800,-0.323600,-0.325700,-0.001805,-0.249100,-0.968500
-0.340900,-0.299500,-0.092480,0.000000,1.000000,0.000000
0.749900,-0.198600,-0.325900,0.000000,0.000000,-1.000000
0.320800,0.249300,-0.056840,0.518700,-0.820800,-0.239100
0.340200,0.292700,-0.237600,0.135400,-0.973700,-0.183400
0.555200,-0.331000,-0.267800,0.000000,-1.000000,0.000000
-0.187500,0.174300,-0.006258,0.319900,0.924500,0.207100
-0.613500,0.210400,-0.325900,0.000000,0.000000,-1.000000
-0.224000,0.299700,0.180200,0.000043,0.999900,0.017060
0.740200,-0.298500,0.297100,0.000000,1.000000,0.000000
