0.237500,0.005234,-0.840400,0.014530,0.294800,0.955400
-0.502800,0.001053,0.862600,-0.898600,-0.023580,0.438100
0.501000,0.006841,0.282900,0.536300,0.844100,0.000000
-0.385000,-0.351300,-0.101700,-0.804100,-0.594500,0.000023
-0.503600,0.000912,-0.840200,-1.000000,0.000686,0.000000
0.335100,-0.384300,-0.270600,0.229400,-0.973300,0.000000
0.178800,0.007808,0.864400,0.000000,0.542700,0.839900
-0.147200,-0.004046,0.341800,0.000000,1.000000,0.000000
-0.123400,-0.382000,-0.617100,-0.000001,1.000000,0.000001
-0.478200,0.004723,-0.380200,0.967400,0.253400,0.000001
0.497700,0.008116,-0.460900,0.139100,0.990300,0.000000
0.028490,-0.279100,0.040630,0.000000,-0.034890,0.999400
0.336100,-0.384100,-0.699700,0.186600,-0.932000,-0.310700
-0.501800,0.007687,0.085450,-0.571800,0.820400,0.000000
0.405500,-0.051380,-0.085440,-0.999400,0.034890,0.000000
-0.501800,-0.007076,0.476300,-0.709800,-0.704400,0.000000
-0.136100,-0.025960,-0.769300,0.000000,0.034980,0.999400
0.493700,0.008014,0.664600,0.083210,0.996500,0.000000
-0.151900,-0.004046,0.716800,0.000001,1.000000,0.000000
0.180400,-0.009016,0.479500,0.000000,-1.000000,0.000000
-0.018990,-0.387000,-0.284800,0.000000,-1.000000,0.000000
-0.401500,-0.312100,-0.427200,-0.987700,-0.156400,0.000000
0.180400,0.004660,0.137700,0.070030,0.997500,0.000000
0.346700,-0.332500,0.033200,0.134200,-0.401300,0.906000
-0.189900,-0.056090,0.043450,0.000000,0.034900,-0.999400
-0.389800,-0.287200,-0.730800,0.891600,0.046050,0.450400
0.085450,-0.250600,-0.766400,0.000000,-0.034890,-0.999400
0.502900,0.000884,-0.745300,0.999100,-0.042040,0.000000
0.128200,-0.387000,-0.517400,0.000000,-1.000000,0.000000
-0.405200,-0.075140,-0.147100,1.000000,0.000059,-0.000151
0.399400,-0.227000,-0.488900,-0.999400,0.034890,0.000000
-0.405800,-0.070380,-0.612400,0.999400,0.034890,0.000000
-0.204100,-0.293500,0.035160,0.000000,0.038440,-0.999300
0.156700,-0.382000,-0.128200,0.000000,1.000000,0.000000
-0.246900,-0.387000,-0.280100,0.000000,-1.000000,0.000000
-0.275400,0.004660,0.526900,-0.074530,0.997200,0.000002
-0.362200,0.000378,0.261100,0.821800,0.569800,0.000000
0.406500,-0.165200,-0.275300,0.999400,-0.034880,0.000000
0.351000,-0.174700,-0.767800,0.165800,-0.034790,-0.985600
0.394000,-0.009016,0.859200,-0.000288,-1.000000,0.008505
0.075970,0.004995,0.664600,0.005476,1.000000,-0.006373
0.403500,0.004159,0.470000,0.000041,0.999800,0.017510
-0.166100,-0.231600,-0.767000,0.000000,-0.034990,-0.999400
-0.294300,0.005108,0.864900,0.000000,0.008481,1.000000
-0.371200,-0.174700,0.030370,0.513700,0.034220,-0.857300
0.014250,-0.075050,0.042780,0.000000,0.034900,-0.999400
0.218400,-0.174600,0.044280,0.000000,-0.034890,0.999400
0.052230,-0.009016,0.303800,0.000000,-1.000000,0.000000
-0.420000,0.003430,0.669400,-0.675300,0.737500,0.000000
0.294300,-0.009016,0.683600,0.000000,-1.000000,0.000000
0.384500,-0.009016,0.109200,0.000000,-1.000000,0.000000
-0.065580,-0.002403,0.523800,0.572000,0.820200,0.000000
0.280100,0.004660,0.308600,0.070030,0.997500,0.000000
0.501000,0.007059,-0.253600,0.611600,0.790900,0.019040
-0.308600,-0.008949,-0.862700,0.000000,-0.951900,-0.306500
-0.123400,-0.382000,-0.118700,0.000000,1.000000,0.000000
-0.014230,0.008347,0.854500,0.000005,0.999400,0.035600
0.047480,0.008348,-0.854500,0.000002,0.997500,-0.070710
-0.322600,-0.386400,-0.583900,-0.098950,-0.995100,0.000004
0.308600,-0.387000,-0.460500,0.008566,-1.000000,0.000000
-0.401000,-0.208000,-0.275300,0.999400,0.034890,0.000000
0.161400,-0.381300,-0.337000,0.005788,1.000000,0.005909
0.402300,-0.283900,-0.137700,0.997500,-0.070080,0.000000
-0.147200,-0.387000,-0.441500,0.000000,-1.000000,0.000000
0.404300,-0.084570,-0.626600,-0.999400,0.034890,0.000000
-0.403500,-0.136900,-0.451000,0.999200,0.040200,0.000000
0.161400,-0.386000,-0.687900,0.000000,-0.991000,-0.133900
-0.080690,-0.009016,0.185200,0.000000,-1.000000,0.000000
-0.308600,-0.146100,-0.770000,0.000000,-0.040190,-0.999200
0.387000,-0.177900,0.016610,-0.773100,0.034770,-0.633300
-0.046280,-0.343700,-0.752000,0.000000,-0.511000,-0.859600
0.147200,-0.103600,-0.766500,0.000000,0.034890,0.999400
0.398800,-0.003924,-0.865300,0.000000,-0.083860,-0.996500
0.180400,-0.350500,0.023270,0.000010,-0.505500,0.862800
-0.346500,-0.004047,0.095350,-0.000094,1.000000,0.000004
-0.235800,-0.364900,-0.726100,-0.005981,0.806900,0.590700
-0.014230,-0.131900,-0.770500,0.000000,-0.034880,-0.999400
0.398400,-0.254300,-0.644500,-0.999400,0.034890,0.000000
-0.099680,-0.179500,0.039140,0.000000,0.034890,-0.999400
0.237400,-0.279000,-0.765400,0.000008,-0.040330,-0.999200
-0.501800,0.007687,0.318100,-0.606700,0.794900,0.000000
-0.404500,-0.250500,-0.564900,-0.999200,-0.039610,0.000001
-0.232700,-0.003769,0.189900,-0.221100,0.975200,-0.000002
-0.503500,-0.003764,-0.526900,-0.977100,-0.213000,0.000000
0.303800,-0.387000,-0.094940,0.000000,-1.000000,0.000000
-0.503500,0.004988,-0.218400,-0.968100,0.250500,0.000000
0.018990,-0.387000,-0.085450,0.000000,-1.000000,0.000000
-0.387000,-0.348600,-0.245700,-0.821500,-0.570200,0.000049
-0.355900,-0.317100,0.036290,-0.277400,-0.230700,0.932600
0.404000,-0.094050,-0.427200,-0.999400,0.034890,0.000000
-0.395900,-0.025930,-0.747400,-0.773200,-0.034500,-0.633200
0.498300,-0.008959,0.023750,0.228300,-0.973600,0.000000
0.402200,-0.288600,-0.360800,1.000000,0.000422,0.000000
-0.284800,-0.009016,0.379800,0.000000,-1.000000,0.000000
-0.501800,-0.007076,-0.069610,-0.709800,-0.704400,0.000000
0.028160,-0.384600,-0.640000,-0.167800,0.857100,0.487100
-0.400800,-0.212800,-0.123400,0.999400,0.034890,0.000000
0.014240,-0.387000,-0.436700,0.000000,-1.000000,0.000000
-0.284800,-0.387000,-0.413000,0.000000,-1.000000,0.000000
-0.151900,0.008346,0.859200,-0.000002,0.997200,-0.075340
-0.410800,-0.070220,-0.284800,-0.999400,-0.034890,0.000000
-0.265800,-0.386700,-0.042850,0.000000,-0.997800,0.066080
0.052230,-0.009016,0.441500,0.000000,-1.000000,0.000000
0.502900,0.000884,-0.598100,0.999100,-0.042040,0.000000
-0.284800,-0.009016,0.721600,0.000000,-1.000000,0.000000
0.261100,-0.382000,-0.583900,0.000000,1.000000,0.000000
-0.089800,-0.355700,0.019200,0.000000,-0.726800,0.686900
0.265800,-0.027640,0.044440,0.000000,0.034890,-0.999400
0.289600,0.004327,0.555400,0.035130,0.999400,0.000000
0.381400,-0.346300,-0.555400,-0.810900,0.585100,0.000000
0.180400,0.004995,0.735800,0.035130,0.999200,0.017570
0.142400,-0.075050,0.042780,0.000000,0.034900,-0.999400
0.332300,-0.046710,-0.768500,-0.040970,0.034860,0.998600
0.037980,-0.004046,0.151900,-0.004398,1.000000,0.000000
-0.168300,0.003423,0.591800,0.690800,0.723100,0.000000
-0.246800,-0.165300,0.039630,0.000000,0.034890,-0.999400
-0.402200,-0.174900,-0.683600,0.999400,0.034890,0.000000
0.502400,-0.003137,0.802700,0.956900,-0.290400,0.000000
-0.289600,-0.387000,-0.166100,0.000000,-1.000000,0.000000
-0.403200,-0.003682,0.788400,0.051820,0.978100,0.201800
-0.023720,-0.009016,0.735800,0.000000,-1.000000,0.000000
0.164800,-0.002420,0.256800,-0.631100,0.775700,0.000000
-0.405200,-0.070360,-0.018950,0.994300,0.034340,-0.100600
-0.403500,0.004327,0.389300,0.070050,0.997500,0.000000
0.407000,-0.151000,-0.151900,0.999400,-0.034770,0.000000
-0.071210,0.000884,-0.865500,0.000050,-0.016080,-0.999900
0.180400,0.004661,0.607600,0.035170,0.999400,0.000000
-0.128200,-0.382000,-0.237400,0.000000,1.000000,0.000000
0.289600,-0.009016,0.802300,0.000000,-1.000000,0.000000
-0.503500,-0.003764,-0.645600,-0.977100,-0.212900,0.000000
0.501000,0.006841,0.140400,0.536300,0.844000,0.000000
0.413400,-0.014130,-0.341800,0.865100,-0.501600,0.000000
0.501000,0.006818,-0.120600,0.602800,0.797900,-0.000001
0.403500,-0.009016,0.740600,0.000000,-1.000000,0.000000
0.223100,-0.387000,-0.237400,0.000000,-1.000000,0.000000
0.284800,-0.009016,0.427300,0.000000,-1.000000,0.000000
-0.185100,0.003993,0.451000,-0.000014,1.000000,0.000000
-0.403500,-0.009016,0.555400,0.000000,-1.000000,0.000000
0.370300,0.004994,0.223100,0.006098,0.999900,-0.008164
-0.455700,-0.009016,0.189900,0.000000,-1.000000,0.000000
0.410100,-0.060710,-0.223100,0.999400,-0.034880,0.000000
-0.208900,-0.387000,-0.541200,0.000000,-1.000000,0.000000
0.489000,0.008348,0.545900,0.070050,0.997500,0.000000
-0.089240,-0.004898,0.053640,0.000000,0.972900,-0.231300
0.080710,-0.179500,0.039140,0.000000,0.034890,-0.999400
0.359800,-0.293300,-0.761400,0.302600,-0.037220,-0.952400
-0.199400,-0.117800,-0.765900,0.029170,0.063900,0.997500
0.412100,-0.018180,-0.536400,0.975400,-0.220600,0.000000
-0.056950,-0.009016,0.413000,0.000000,-1.000000,0.000000
0.085450,-0.382000,-0.213600,0.000000,1.000000,0.000000
-0.066490,-0.384200,-0.517400,0.138300,0.983900,-0.113100
0.403500,-0.009016,0.332300,0.000000,-1.000000,0.000000
0.080720,-0.009016,0.555400,0.000000,-1.000000,0.000000
0.156700,-0.009016,0.365500,0.000000,-1.000000,0.000000
-0.407500,-0.022980,-0.479500,1.000000,0.004246,0.000000
0.085460,-0.009016,0.811800,0.000000,-1.000000,0.000000
0.060140,-0.359500,-0.740000,0.000000,-0.686700,-0.726900
0.497700,0.007619,0.417400,0.160400,0.987000,0.000605
-0.256300,-0.022750,-0.769400,0.000000,-0.000384,1.000000
-0.341800,-0.382700,-0.689900,-0.478400,-0.877700,-0.027590
-0.289600,-0.269600,-0.765700,0.000000,-0.034910,-0.999400
0.256400,-0.122400,-0.770900,0.000000,-0.034880,-0.999400
-0.019810,-0.020070,-0.774400,-0.000089,-0.059140,-0.998200
0.265900,-0.009016,0.204100,0.000000,-1.000000,0.000000
-0.047470,-0.231800,-0.762100,-0.000088,0.034900,0.999400
-0.052210,-0.004046,0.294300,0.000002,1.000000,0.000000
0.397500,-0.059100,0.018500,0.873600,-0.034600,0.485300
0.409400,-0.008664,-0.697900,-0.812800,0.582400,0.014670
0.199400,-0.382000,-0.441500,0.000000,1.000000,0.000000
-0.400800,-0.212800,-0.379800,0.999400,0.034890,0.000000
0.408900,-0.122600,-0.527100,0.999900,0.012530,0.000000
0.137700,-0.004046,-0.792800,0.000000,1.000000,-0.009129
0.270600,-0.387000,-0.351300,0.000000,-1.000000,0.000000
0.396100,-0.308000,-0.237300,-0.992900,0.118600,0.000000
-0.037970,-0.382000,-0.175600,0.000000,1.000000,0.000000
-0.321500,0.003414,0.626600,-0.559400,0.828900,0.000000
0.501100,-0.006185,-0.862700,0.800800,-0.560900,-0.210200
0.071220,-0.364000,0.003524,0.000000,0.788700,-0.614800
-0.303800,-0.079790,0.042620,0.000000,0.034870,-0.999400
0.370300,0.004995,0.617100,0.011820,0.999900,0.000000
0.284800,-0.250800,0.036650,0.000000,0.034880,-0.999400
0.405700,-0.188900,-0.375000,0.999400,-0.034890,0.000000
-0.498500,0.008469,0.607600,-0.080800,0.996700,0.000000
0.387900,-0.345400,-0.056960,0.866800,-0.498600,0.000000
0.308600,-0.117900,0.041290,0.000000,0.034880,-0.999400
-0.104400,-0.387000,-0.351300,0.000000,-1.000000,0.000000
-0.014230,0.004995,0.621900,0.040670,0.999100,-0.011700
-0.403900,-0.269100,-0.041760,-0.999400,-0.034460,-0.000039
-0.339100,-0.377600,-0.327500,0.295100,0.955200,0.023230
-0.169300,-0.007232,-0.864800,0.000000,-0.454600,-0.890700
0.056970,-0.387000,-0.346500,0.000000,-1.000000,0.000000
0.170900,-0.203300,-0.763100,0.000000,0.034890,0.999400
0.406500,-0.165200,-0.683600,0.999400,-0.034880,0.000000
-0.156800,-0.003819,0.124300,0.001870,0.998600,0.052840
-0.501800,0.007687,0.721600,-0.569800,0.821800,0.000000
-0.392200,-0.340000,-0.531700,-0.881600,-0.471900,0.000014
-0.498500,-0.008798,-0.745300,-0.232000,-0.972700,0.000000
-0.251600,-0.004046,0.094940,0.000013,1.000000,0.000004
-0.237400,-0.382000,-0.631400,0.000000,1.000000,0.000000
-0.271200,0.004991,0.284400,0.000036,1.000000,0.006221
0.404300,-0.226800,-0.061710,0.999400,-0.034880,0.000000
-0.170900,-0.380600,-0.037820,-0.000000,0.996700,-0.081660
0.395400,-0.312600,-0.451000,-0.986600,0.162900,0.000000
0.128200,-0.260100,0.041290,0.000000,-0.034900,0.999400
0.363700,-0.371600,-0.379400,0.557800,-0.830000,0.000000
-0.407600,-0.160500,-0.541200,-0.999400,-0.034880,0.000000
-0.398700,0.008348,-0.849800,-0.000002,0.997700,-0.067600
-0.137700,-0.330800,-0.758300,0.000000,-0.371900,-0.928300
-0.199400,-0.387000,-0.365500,0.000000,-1.000000,0.000000
0.095290,-0.003880,0.076960,0.000757,0.999200,-0.040240
-0.397900,-0.326900,-0.622300,-0.943400,-0.331800,0.000000
-0.403900,-0.269100,-0.203200,-0.999400,-0.034430,0.000000
0.113900,-0.382000,-0.607600,0.005750,0.999900,-0.011710
0.073600,-0.160500,-0.769500,-0.000065,-0.031260,-0.999500
0.502900,0.000884,-0.346500,0.999600,0.027750,0.000000
-0.362200,0.000378,0.470000,0.821800,0.569800,0.000000
0.270600,-0.371200,0.002469,-0.000016,-0.826900,0.562400
0.142400,-0.321000,-0.761500,0.000000,-0.249600,-0.968400
-0.104400,-0.127300,-0.765700,0.000000,0.034890,0.999400
0.246900,-0.377300,-0.715900,0.000000,-0.894100,-0.448000
-0.403000,-0.151200,-0.194600,0.999400,0.034890,0.000000
-0.308600,-0.241200,0.042620,0.000000,-0.107700,0.994200
-0.213600,-0.387000,-0.118700,0.000000,-1.000000,0.000000
-0.215100,0.003393,0.779700,-0.020890,0.737800,0.674700
-0.413100,-0.005239,-0.079580,0.448200,0.893900,-0.008160
-0.093420,-0.003214,0.792800,0.001351,0.999000,0.044750
0.341500,-0.382400,-0.175600,0.322700,-0.946500,0.000000
-0.403300,-0.283900,-0.327500,-0.999400,-0.034890,0.000000
-0.407800,-0.155700,-0.056960,-0.999400,-0.034880,0.000000
-0.080690,-0.265000,0.036150,0.000000,0.034890,-0.999400
