-0.818900,0.004061,-0.039060,-0.000039,-1.000000,0.000004
0.865100,-0.000000,0.493700,0.999700,-0.026390,0.000478
0.253100,0.004367,-0.484500,-0.000144,-1.000000,-0.007969
-0.066810,0.004060,0.483900,0.000000,-1.000000,0.000030
-0.346500,-0.347800,-0.413000,-0.001227,-1.000000,-0.007399
0.864400,-0.003195,-0.189400,0.987700,-0.156200,0.001763
-0.588600,-0.337000,0.421200,0.000000,0.129400,-0.991600
0.360800,-0.005043,0.104400,0.000000,1.000000,-0.004056
-0.171200,0.004870,-0.047730,0.299300,0.954100,0.000027
-0.750200,0.004466,-0.494400,0.002664,-0.999000,-0.045320
-0.185100,-0.347800,0.227900,0.000000,-1.000000,0.000000
-0.864800,0.004455,0.492600,-0.643100,-0.765800,-0.007498
-0.541200,-0.346800,-0.018980,0.000000,1.000000,0.000000
0.445900,0.003261,0.502700,0.000000,0.410800,0.911700
-0.170600,0.004847,-0.497700,-0.005129,-0.574200,-0.818700
-0.782100,-0.347600,-0.332300,-0.108000,-0.994100,0.003977
-0.448600,0.004062,0.491400,0.000000,-1.000000,0.000801
0.636400,0.004579,-0.475300,0.003566,-0.999800,-0.021200
0.716800,0.005341,0.142400,-0.000001,1.000000,-0.000111
-0.170600,-0.341700,-0.118700,0.998500,0.054950,0.000000
0.151900,-0.005992,-0.166100,0.000000,-1.000000,0.000000
-0.783800,-0.256300,0.170900,1.000000,-0.000035,0.000073
0.517500,-0.005988,-0.175600,0.000000,-1.000000,-0.004473
0.053810,-0.003357,0.185400,0.000000,0.825600,0.564200
-0.461300,-0.053010,-0.423200,0.000000,0.000000,-1.000000
-0.337100,-0.232600,0.422200,0.000000,0.000000,1.000000
-0.792800,0.005010,0.232600,0.000021,1.000000,0.000000
0.189900,0.003410,0.421300,-0.000989,0.337500,-0.941300
-0.171300,-0.173600,-0.312600,-1.000000,0.002538,0.002270
-0.784100,-0.251600,-0.094940,1.000000,0.000000,0.000000
-0.171000,-0.087370,0.263300,-1.000000,0.003360,-0.008297
-0.436700,-0.347800,0.213600,0.000000,-1.000000,0.000000
