-0.221900,0.392800,0.271900,0.000000,0.000000,-1.000000
0.561400,-0.707500,-0.392200,0.149000,-0.004496,-0.988800
-0.565600,-0.726900,0.372900,-0.665300,-0.746600,0.000153
0.605000,0.620100,-0.427600,0.739200,0.633300,-0.229000
0.553800,-0.162000,0.387100,0.164900,0.005685,0.986300
-0.508500,-0.199000,-0.387900,0.000000,0.000000,-1.000000
-0.591100,0.621500,-0.423600,0.050760,0.957300,-0.284500
0.517800,0.623100,0.416100,0.003117,0.996600,0.082750
0.027750,-0.470200,0.000010,0.000000,-1.000000,0.000000
0.499300,-0.032520,-0.309200,-0.015070,0.000000,0.999900
0.057000,0.951000,0.132000,-0.056050,0.943400,-0.326900
0.027750,0.392800,-0.312900,0.000000,0.000000,-1.000000
-0.562100,-0.106500,0.378700,-0.985700,0.000000,0.168600
0.490100,-0.727800,0.314600,-0.013740,-0.999100,-0.038910
-0.564900,-0.726800,-0.307500,-0.526400,-0.539700,0.656900
0.414700,0.361400,-0.012940,0.659200,-0.752000,0.000018
-0.607500,0.614400,0.064740,-0.988500,0.151300,0.000974
0.545500,-0.392600,-0.018470,0.000687,1.000000,0.000000
-0.434500,-0.392600,0.036980,-0.003022,0.999900,-0.012010
0.231200,-0.392300,-0.384800,0.000000,0.920400,-0.390900
-0.157200,-0.420900,0.387200,0.011980,-0.032970,0.999400
-0.483800,0.226400,-0.323700,0.999700,0.000000,-0.023370
0.091710,0.621400,0.423600,-0.002925,0.955900,0.293800
-0.194200,-0.470200,-0.351300,0.000000,-1.000000,0.000000
0.240400,-0.392600,0.323600,0.000000,1.000000,0.000000
0.499300,0.226400,0.387900,-0.015580,0.000000,0.999900
-0.536200,0.550000,0.433300,0.000000,-0.000054,1.000000
-0.259600,0.621700,-0.257100,0.000000,0.102700,0.994700
0.064730,0.357100,0.055480,0.000009,1.000000,0.000004
0.286600,0.628700,-0.277400,-0.003101,1.000000,-0.002562
0.483500,0.309600,-0.342100,-1.000000,0.000000,0.000000
-0.353900,0.374500,-0.046230,0.973100,0.230200,-0.012970
