-0.765700,-0.001483,-0.033090,0.389900,-0.919500,-0.048840
0.862700,-0.001819,0.503000,0.314200,-0.189300,0.930300
0.289600,-0.001803,-0.503600,0.000000,0.096990,-0.995300
0.092120,0.480500,0.280100,-0.869700,0.493600,0.000096
0.175700,-0.347800,0.223100,-0.011190,-0.999900,0.000000
0.784100,-0.330000,-0.128200,1.000000,-0.000211,0.000000
-0.341800,-0.004384,0.502600,0.000000,-0.435300,0.900300
-0.341800,0.005042,-0.498500,0.000000,0.994800,-0.101400
-0.174100,0.001648,0.005132,0.000000,0.898800,0.438400
-0.865000,0.004455,0.484200,-0.841800,0.539800,0.000000
0.854500,-0.001240,-0.500500,-0.094250,-0.552000,0.828500
0.370300,-0.001820,0.503200,0.000000,-0.024870,0.999700
-0.862800,0.002161,-0.503000,-0.296700,0.327700,-0.897000
0.621900,-0.345800,0.322800,0.000000,1.000000,0.000000
0.332300,-0.347800,-0.213600,0.000000,-1.000000,0.000000
0.816500,0.004039,0.099700,0.000000,-1.000000,0.000000
0.011400,0.099620,0.372500,-0.024030,-0.708500,-0.705300
0.165700,0.001873,-0.153500,-0.632500,-0.774500,0.000000
0.603000,-0.244600,-0.423200,-0.001225,-0.002148,-1.000000
-0.508000,-0.001992,0.194600,0.000000,-1.000000,-0.000004
-0.470400,0.004603,-0.185900,0.000000,0.987500,0.157400
-0.025310,0.003713,-0.420500,0.000000,0.846300,0.532600
0.170900,-0.045120,0.156700,1.000000,0.000000,0.000000
0.784800,0.004172,-0.204100,-0.566000,0.824400,0.000062
0.470000,-0.346800,0.056970,-0.035070,0.999400,0.000000
0.123400,0.444200,-0.017760,0.015650,-0.158100,-0.987300
0.365500,-0.287200,0.421200,0.000000,0.000000,-1.000000
0.617100,-0.083110,0.422200,0.000000,0.000000,1.000000
-0.612400,-0.001065,-0.412900,-0.000005,0.973800,0.227300
0.177100,-0.216400,-0.384200,-0.893400,0.000000,-0.449200
-0.862900,0.005684,0.213600,-0.258900,0.965900,0.000000
-0.223100,0.005988,0.265800,0.000000,0.999700,0.025050
-0.602900,0.004988,0.441500,0.000000,1.000000,0.000000
0.574400,0.005988,-0.489000,0.000000,1.000000,-0.000027
0.169900,-0.239800,-0.042720,-1.000000,0.000000,0.000000
0.785100,-0.296700,0.128200,1.000000,0.000000,0.000000
-0.218400,-0.001043,-0.242100,0.000000,1.000000,0.000538
0.114100,0.306200,0.458000,-0.103500,-0.000185,0.994600
0.180300,-0.121100,0.389900,-0.847600,0.000000,0.530600
-0.849800,0.005654,-0.256300,-0.069980,0.997500,0.000000
0.574400,-0.346800,-0.223100,0.000000,1.000000,0.000000
0.784100,-0.116300,0.280100,1.000000,0.000000,0.000000
0.389300,-0.292000,-0.422200,0.000000,0.000000,1.000000
0.784200,-0.339500,-0.346300,0.997400,0.016900,-0.070190
-0.126600,-0.004420,0.501900,0.000000,-0.549100,-0.835800
-0.033220,0.005321,0.170900,0.000000,0.997500,-0.070180
-0.389300,-0.001992,0.023740,0.000000,-1.000000,0.000000
0.198800,0.110800,0.476000,0.043180,0.081460,0.995700
0.783100,-0.130600,-0.052210,-1.000000,0.000000,0.000000
-0.037980,-0.001992,-0.142400,0.000000,-0.999700,0.023240
0.161400,0.004985,-0.351300,-0.055670,0.997400,0.046700
0.782400,-0.130200,-0.348000,-0.991300,0.000245,0.131900
-0.659900,0.004039,-0.213600,0.000000,-1.000000,-0.003116
0.441500,-0.346800,0.256400,0.000000,1.000000,0.000000
-0.578000,-0.001324,0.005539,0.000000,-0.962000,-0.272900
-0.683600,0.004988,0.261100,0.000000,1.000000,0.000225
0.444600,-0.108500,-0.423200,0.000000,0.000000,-1.000000
0.740800,-0.238200,0.412300,0.482500,0.000000,0.875900
0.061720,0.005988,0.014250,-0.000004,1.000000,-0.000030
0.645600,-0.345800,-0.009486,0.000000,1.000000,0.000000
0.280100,-0.346800,0.047480,0.000000,1.000000,0.000000
0.199900,-0.347700,0.407600,-0.143200,-0.958200,0.247600
0.169900,-0.282500,-0.213600,-1.000000,0.000000,0.000000
-0.422500,0.004988,0.351300,0.000010,1.000000,0.000172
-0.432000,-0.001043,-0.351300,0.000000,1.000000,0.000000
0.441500,-0.135300,0.421200,0.000000,0.000000,-1.000000
0.064490,0.004168,0.501000,0.000000,0.779200,0.626800
0.607700,-0.345800,0.151900,0.000000,1.000000,0.000000
-0.189900,0.005749,-0.423700,0.000000,0.948200,0.317600
0.170900,-0.205900,0.124400,1.000000,0.000000,0.000000
0.465200,-0.347800,-0.104400,0.000000,-1.000000,0.000000
0.785100,-0.325200,0.284800,0.999200,0.035100,0.017550
0.864900,0.004460,-0.058540,0.843300,0.537500,0.000000
0.522200,-0.273000,0.421200,0.000000,0.000000,-1.000000
0.862800,0.005065,0.341800,0.144500,0.989500,0.000008
0.119100,0.001365,-0.502700,0.000000,0.387900,-0.921700
0.128200,0.005988,0.299100,0.000000,1.000000,0.000000
0.859200,0.005988,-0.341800,0.035680,0.999400,0.000000
-0.289600,0.005988,-0.099680,0.000000,0.998000,0.062610
0.251600,-0.347800,-0.346500,0.000000,-1.000000,0.000000
0.133800,0.487500,0.131300,0.671400,0.741100,0.000000
0.721600,0.005814,-0.422600,-0.031150,0.984000,0.175400
0.170900,-0.114800,-0.254800,1.000000,0.000000,0.000000
0.138900,0.455700,0.424800,0.837000,0.338900,0.429700
0.783100,-0.201800,-0.208900,-1.000000,0.000000,0.000000
