0.292800,-0.230200,-0.478900,0.814400,-0.580300,-0.000019
-0.345000,-0.000196,0.938000,-0.117900,0.920600,0.372200
0.343600,-0.001006,0.371200,0.042540,-0.999100,0.000000
-0.345900,0.000249,-0.935700,-0.357600,0.929900,-0.085690
-0.343900,0.000964,-0.051480,-0.104200,0.994600,0.000000
0.236900,-0.001013,0.932000,0.011370,-0.999900,0.007831
0.180200,-0.000988,-0.935800,0.000000,-0.998900,-0.045840
-0.170200,0.005053,0.437700,0.103800,0.994600,0.000000
-0.221400,-0.247000,-0.489200,0.000000,1.000000,0.000000
0.092700,-0.249000,-0.015440,0.000000,-1.000000,0.000000
0.334700,0.000012,-0.180200,0.032390,0.999500,0.000000
-0.082390,-0.247500,-0.838200,-0.000018,-0.963100,-0.269000
-0.025740,0.000083,-0.235500,0.000068,0.953200,-0.302400
-0.056630,0.001014,0.762100,-0.000026,1.000000,0.000000
0.056650,-0.001016,0.195700,0.000000,-1.000000,0.000000
-0.200800,-0.225900,0.133900,0.000000,-0.492900,0.870100
-0.346200,0.000343,-0.628200,-0.485400,0.874300,0.000000
0.334700,0.000014,-0.674600,0.000109,1.000000,0.000000
-0.199100,-0.241900,-0.166900,0.000000,-0.837300,-0.546800
0.226600,-0.249000,-0.787900,0.000000,-1.000000,0.000000
0.216300,-0.001016,0.633400,0.000000,-1.000000,0.000000
-0.324400,-0.001016,-0.339900,0.000000,-1.000000,0.000000
0.301600,-0.085960,0.087300,0.997900,0.000000,0.064390
0.051510,-0.249000,-0.334700,0.000000,-1.000000,0.000000
-0.339800,0.001013,0.654000,-0.005355,1.000000,0.000000
-0.334700,0.001014,0.216300,-0.000026,1.000000,0.000000
0.036060,-0.249000,-0.602500,0.000000,-1.000000,0.000000
-0.077230,0.000014,-0.911400,0.000000,1.000000,0.000000
0.346000,-0.000711,-0.437300,0.261100,-0.965300,0.000000
0.286700,-0.230300,-0.155400,0.730500,-0.569100,-0.377500
-0.196100,0.162100,-0.212100,-0.015700,0.999800,0.013270
0.071280,-0.000415,0.448000,0.190300,-0.981700,0.000000
-0.279300,-0.209600,-0.715800,0.994300,0.106900,0.000000
0.159600,-0.091100,-0.240400,0.000000,0.000000,-1.000000
-0.149300,-0.029320,0.140100,-0.016170,-0.032350,0.999300
-0.009901,-0.178900,0.138100,0.000000,-0.000105,-1.000000
-0.211100,-0.034450,-0.185900,0.000000,0.000000,1.000000
0.041230,0.000679,0.921800,0.064620,0.997900,0.000000
0.346000,-0.000077,0.781400,0.547100,0.837100,0.000000
-0.159700,-0.000046,0.938100,-0.056730,-0.881200,0.469300
-0.015440,-0.243900,-0.163700,0.000000,-0.872000,-0.489500
-0.211100,-0.116800,-0.869900,0.000000,0.000097,1.000000
0.061810,-0.142600,-0.868900,0.000000,0.000000,1.000000
-0.280000,-0.188900,-0.319300,1.000000,0.000000,0.000000
-0.061770,0.001013,0.581900,0.011350,0.999900,0.000000
0.221400,-0.244900,0.113900,0.000000,-0.891800,0.452400
-0.343900,0.000964,0.396500,-0.104200,0.994600,0.000000
0.295900,-0.091100,-0.835000,-0.934700,0.000000,0.355400
-0.097830,-0.247000,-0.005144,0.000000,1.000000,0.000000
-0.282100,-0.158000,-0.020590,-1.000000,0.000000,0.000000
0.301800,-0.178700,-0.648800,1.000000,0.000000,0.000000
0.249300,0.001016,0.226600,0.326800,-0.945100,-0.000109
0.301800,-0.142600,-0.319300,1.000000,0.000000,0.000000
-0.282100,-0.080800,-0.484000,-1.000000,0.000000,0.000000
-0.118400,-0.248000,-0.329600,0.000000,1.000000,0.000000
0.113300,-0.001016,0.767300,-0.000001,-1.000000,0.000000
-0.118400,-0.249000,-0.669400,0.000000,-1.000000,0.000000
-0.245700,-0.000198,0.793000,-0.244700,-0.969600,0.000170
-0.078340,0.003978,0.298700,0.272600,0.962100,0.000025
0.343900,0.000591,0.535600,0.174800,0.984600,0.000000
-0.293500,0.000346,-0.777600,-0.046180,0.998900,0.000000
0.133900,-0.248000,-0.468600,0.000000,1.000000,0.000000
-0.051480,-0.249000,-0.473700,0.000000,-1.000000,0.000000
0.299700,-0.096240,-0.066930,-1.000000,0.000000,0.000000
0.066950,-0.249000,-0.751800,0.000000,-1.000000,0.000000
0.195700,-0.247000,-0.288400,0.000000,1.000000,0.000097
