-0.600600,-0.272900,-0.057940,0.999800,0.013390,0.013390
0.748800,0.013800,0.657700,0.517100,0.000380,0.855900
0.563100,0.008655,-0.658000,0.000000,0.000000,-1.000000
0.161300,0.600200,0.074540,-0.632800,0.774300,0.000226
-0.165600,0.024980,0.657900,0.000000,0.097670,0.995200
0.257000,-0.267200,0.033130,-0.055180,-0.998500,-0.000186
-0.207000,-0.007907,-0.658000,0.000000,-0.000121,-1.000000
-0.754100,0.023820,0.500900,-0.997600,0.062270,0.029190
0.749500,0.029420,-0.069690,0.702600,0.711500,0.000000
-0.421800,-0.454700,0.455200,-0.239200,-0.155200,0.958500
-0.753800,0.015580,-0.533700,-0.999900,-0.017050,0.000000
0.182300,0.422700,0.577400,-0.057700,-0.000021,0.998300
0.108300,-0.328700,-0.447100,-0.165300,0.986200,0.000000
0.295400,-0.033620,0.476200,0.000004,-1.000000,-0.000005
-0.172100,-0.506300,0.057570,0.739300,-0.147200,-0.657100
-0.090700,0.233600,0.247000,-0.613300,-0.701900,-0.362100
-0.463700,-0.329300,-0.472000,0.000000,1.000000,0.000000
0.538300,-0.264700,-0.314600,0.000000,1.000000,0.000000
0.215300,0.038110,-0.256700,-0.128200,0.991800,0.000000
0.614500,-0.215600,0.247900,-0.970200,0.000000,-0.242400
-0.041390,-0.223200,0.326800,0.000000,0.000000,-1.000000
-0.405700,-0.041040,0.326800,0.000000,0.000000,-1.000000
-0.751600,0.033140,0.115200,-0.219900,0.975500,0.000218
0.173900,0.008655,-0.658000,0.000000,0.000000,-1.000000
-0.605900,0.036510,-0.224700,0.105900,0.994400,-0.001902
-0.215300,-0.330300,-0.231800,0.000000,1.000000,0.000000
0.130800,0.035290,0.099380,-0.702100,0.712100,0.000000
0.753800,0.000664,-0.397100,0.999700,0.026160,-0.000489
-0.480400,-0.031860,0.656400,-0.008328,0.456600,-0.889600
-0.592700,-0.281200,0.258300,0.920500,0.010100,-0.390600
-0.173900,-0.305900,-0.574900,0.000270,0.117600,0.993100
0.380900,-0.223200,-0.574800,0.000000,0.000000,1.000000
0.471800,-0.068840,-0.024280,0.015660,0.999500,-0.028530
0.579600,0.033620,0.389200,0.000000,1.000000,0.000000
-0.493200,-0.023290,-0.657500,0.003961,-0.737400,-0.675400
0.140800,0.149400,0.649700,-0.015910,-0.000448,0.999900
0.323200,-0.264100,0.315700,-0.083050,-0.856300,0.509700
0.008285,0.033620,0.430600,0.000000,1.000000,0.000000
0.077090,-0.331900,-0.169100,-0.025260,-0.999700,-0.003575
-0.298100,-0.329300,0.248400,0.000000,1.000000,0.000000
0.153900,0.558900,0.341600,-0.891400,-0.453200,0.000083
0.489300,-0.023190,0.658000,-0.000073,0.017290,0.999900
0.752400,0.029700,0.196000,0.814700,0.579900,-0.000002
-0.351500,-0.331700,-0.007629,-0.038260,-0.994800,0.094910
0.013840,-0.331500,0.105300,-0.002515,-1.000000,-0.003815
0.182200,0.204000,0.385200,0.016900,0.674900,-0.737700
0.615000,-0.259300,-0.082790,0.775400,-0.631500,0.000607
0.298100,-0.267400,-0.248400,0.000000,-1.000000,0.000000
-0.602300,-0.132100,-0.422300,-1.000000,0.000000,0.000000
0.380600,-0.070490,-0.390200,0.182000,-0.978400,0.098240
0.340000,-0.070490,0.172900,0.115000,-0.984600,0.131400
0.000024,-0.148700,-0.574800,0.000000,0.000000,1.000000
0.604500,-0.181800,-0.520600,-0.876500,0.000092,0.481500
0.132400,-0.098990,-0.091060,1.000000,0.000000,0.000000
-0.472000,-0.330300,-0.240100,0.000000,1.000000,-0.000060
-0.215300,0.032620,0.430600,0.000024,1.000000,-0.000097
-0.637600,0.033620,0.306400,0.001073,1.000000,-0.000859
0.600900,-0.068600,-0.231800,0.406100,-0.913800,0.000000
0.129700,-0.115600,-0.389200,-1.000000,0.000000,0.000000
-0.347800,-0.165200,-0.577400,0.000000,0.000000,-1.000000
0.496000,-0.314300,0.095040,-0.945600,-0.003110,0.325200
-0.428500,-0.223200,0.437200,-0.968700,0.000000,0.248200
-0.080520,0.223600,0.473600,0.029100,0.898000,0.439100
0.127500,-0.123800,0.240600,-0.984000,0.000000,-0.178300
-0.602300,-0.041040,-0.016550,-1.000000,0.000000,0.000000
0.030250,-0.033580,0.651300,-0.005925,-0.998900,0.047240
-0.115900,-0.329300,-0.057940,0.000000,1.000000,0.000000
0.754100,-0.016240,-0.604000,0.998800,0.049420,-0.000010
-0.521700,0.032620,0.472000,0.000000,1.000000,0.000000
-0.080970,-0.331000,-0.390000,-0.000527,-1.000000,0.000380
0.347700,0.025200,-0.565700,0.037300,0.052090,0.997900
-0.240200,-0.148700,0.328800,-0.040240,0.000000,0.999200
0.364400,-0.071480,-0.190400,0.000405,-1.000000,0.000405
0.455400,-0.107300,0.326800,0.000000,0.000000,-1.000000
0.227500,0.034520,0.300800,-0.170800,0.982000,0.080270
-0.599600,-0.107300,0.165600,1.000000,0.000000,0.000000
-0.602300,-0.157000,-0.215300,-1.000000,0.000000,0.000000
0.600900,-0.068600,0.124200,0.406100,-0.913800,0.000000
-0.273200,-0.329300,-0.414000,0.000000,1.000000,0.000000
0.113700,-0.319700,0.266400,-0.620200,0.684400,-0.383400
0.753200,-0.008412,0.453200,0.620400,-0.784300,-0.000211
-0.754100,0.023810,-0.107400,-0.998500,0.055080,0.000017
0.273300,0.008655,0.658000,0.000000,0.000000,1.000000
-0.747200,0.000297,-0.347400,-0.580200,-0.814400,0.010970
-0.024830,0.030540,-0.656700,0.000000,0.551700,-0.834000
-0.665800,-0.031750,0.650500,-0.044060,-0.994700,0.093080
-0.174000,-0.335700,0.117200,-0.246400,-0.968800,-0.025680
-0.324700,-0.033620,0.565100,-0.000012,-1.000000,0.000010
0.288700,-0.068850,-0.000024,0.036030,0.999300,0.002627
0.397500,-0.267400,-0.099360,0.000000,-1.000000,0.000000
-0.488500,-0.330300,0.107700,0.000000,1.000000,0.000000
0.149100,0.036670,-0.480300,-0.003321,1.000000,0.006723
0.190600,0.593300,0.512400,0.233500,0.886800,0.398900
-0.530800,-0.201100,-0.570400,-0.356500,-0.000294,-0.934300
-0.598300,-0.313600,-0.361600,0.953400,0.301600,-0.002966
0.281500,-0.267400,-0.438900,0.000000,-1.000000,0.000000
-0.312400,-0.479200,0.156600,-0.899500,-0.000008,0.436900
0.244400,-0.107300,-0.515000,0.891100,0.016380,0.453600
-0.605700,0.036410,-0.447600,0.111600,0.993800,0.000453
