0.454600,-0.190100,-0.226100,-1.000000,0.000000,0.000000
-0.003058,0.841800,0.538700,-0.072910,0.836500,0.543100
-0.489200,-0.607900,0.618000,-0.709500,-0.316200,0.629800
-0.511300,-0.606000,-0.585000,-0.675300,-0.703600,-0.221300
0.468300,-0.603000,0.638200,0.523200,-0.025510,0.851800
-0.551900,0.033500,0.025240,-0.000037,1.000000,0.000000
-0.024300,0.044150,0.652300,-0.378400,0.441300,0.813700
-0.114000,0.033500,-0.688400,0.000000,1.000000,-0.000012
-0.059980,-0.611800,0.014410,0.000000,-1.000000,0.000000
0.588500,0.022610,0.400100,0.999900,0.012570,0.000000
0.161700,-0.563100,-0.659100,0.000000,0.000000,-1.000000
-0.570000,0.022110,0.568900,-0.984800,-0.068630,0.159600
0.475800,-0.610000,0.097260,0.095200,-0.995500,0.000933
0.422900,0.017150,-0.707200,0.074990,-0.658900,-0.748500
-0.566900,0.033430,-0.485600,-0.144000,0.989600,0.000000
-0.016730,-0.465800,0.660800,0.000000,0.000000,1.000000
-0.520600,-0.437500,-0.123100,-1.000000,0.000000,0.000000
0.488600,-0.609200,-0.357900,0.196600,-0.980500,-0.005136
-0.439400,-0.295500,0.284700,1.000000,0.000000,0.000000
0.023690,0.519200,0.266800,0.397700,-0.430100,-0.810500
0.283300,-0.255000,0.458400,0.000000,0.000000,-1.000000
-0.130300,-0.467600,-0.380200,0.000000,1.000000,0.000000
0.164300,-0.611800,0.346000,0.000019,-1.000000,0.000020
-0.365400,-0.255000,-0.659100,0.000000,0.000000,-1.000000
0.375100,0.016490,0.713200,0.006018,-0.298000,0.954600
-0.324900,-0.246900,0.659800,0.000000,0.000000,1.000000
-0.007715,0.434300,0.630200,-0.201600,0.002729,0.979500
0.491300,-0.336100,-0.620600,0.682000,-0.000456,-0.731300
-0.238800,-0.611900,0.337300,0.000757,-1.000000,0.000046
0.588200,0.016680,0.036270,0.718300,-0.695800,-0.000044
0.153500,-0.214500,-0.578200,0.000000,-0.041040,0.999200
0.210300,-0.468600,-0.169400,0.000000,1.000000,0.000000
0.454600,-0.271200,0.146900,-1.000000,0.000000,0.000000
-0.520600,-0.594400,0.180900,-1.000000,-0.002842,0.000000
0.588300,0.018310,-0.431900,0.984200,-0.177200,0.000001
-0.200100,-0.602500,-0.659000,0.000000,-0.242700,-0.970100
-0.439400,-0.149500,-0.226100,0.999900,0.013720,0.003430
-0.276200,0.012640,0.458400,0.000000,0.000062,-1.000000
-0.024840,-0.230600,0.458400,0.000000,0.000000,-1.000000
0.535800,-0.411400,0.407700,1.000000,0.000011,0.000027
0.226500,0.031670,0.460100,0.000000,0.728700,-0.684800
-0.439400,-0.392800,-0.396400,1.000000,0.000000,0.000000
-0.520600,-0.014950,0.298300,-1.000000,0.000451,0.000004
-0.405800,0.027310,-0.710900,-0.008990,0.280600,-0.959800
0.456300,-0.608500,-0.644200,0.426300,-0.288300,-0.857400
-0.340300,-0.611900,-0.262900,0.001586,-1.000000,-0.001019
0.202200,-0.468600,0.114400,0.000000,1.000000,0.000000
-0.073490,-0.344200,-0.659100,0.000000,0.000000,-1.000000
-0.308700,-0.468600,0.065780,0.000000,1.000000,0.000000
0.522700,-0.198200,0.574800,0.900000,0.000037,0.435800
0.275200,-0.467600,-0.437000,0.000000,1.000000,0.000000
0.250900,-0.449600,0.659800,-0.000000,-0.000062,1.000000
-0.348500,0.021830,0.713500,0.000486,-0.006493,1.000000
0.137300,-0.173900,0.660800,0.000000,0.000000,1.000000
0.161700,0.032500,-0.688400,0.000000,1.000000,-0.000012
-0.439400,-0.206300,0.041460,1.000000,0.000000,0.000000
-0.230700,-0.612000,0.631200,-0.009902,-0.998900,-0.044770
-0.520600,-0.366500,0.532700,-1.000000,0.000000,0.000454
0.454600,-0.449600,-0.104500,-0.999700,-0.023730,0.000000
-0.227600,-0.392800,0.458400,0.000000,0.000000,-1.000000
0.014770,-0.611800,-0.224700,-0.000205,-1.000000,0.000620
0.135100,0.233700,0.601700,0.917100,-0.364000,-0.162600
-0.056880,-0.477500,0.238900,0.981000,0.038460,0.190100
0.413300,-0.613000,0.333500,0.000108,-1.000000,0.000019
-0.178900,-0.467600,-0.145000,0.000000,1.000000,0.000000
-0.048810,-0.611800,0.478400,0.000307,-1.000000,0.000240
0.535800,-0.381800,-0.383600,1.000000,0.000000,0.000000
0.575200,0.033500,-0.193700,0.004619,1.000000,0.000000
0.454600,-0.165800,-0.469400,-1.000000,0.000000,0.000000
0.454600,-0.052230,0.228000,-1.000000,0.000000,0.000000
-0.439400,-0.157700,-0.469400,1.000000,0.000000,0.000000
-0.571300,0.031860,-0.242400,-0.686900,0.726700,0.000000
0.105100,-0.612000,-0.431800,0.001011,-1.000000,0.000574
-0.105900,-0.198200,0.660800,-0.013680,-0.013680,0.999800
-0.154600,-0.157700,-0.578800,0.000000,0.000000,1.000000
-0.027490,0.710100,0.357500,-0.997200,-0.026940,0.070060
0.283300,-0.384700,-0.659100,0.000000,0.000000,-1.000000
-0.425300,-0.612000,-0.045400,0.002409,-1.000000,0.000636
0.282900,-0.611700,0.525700,-0.000304,-1.000000,0.000937
0.014610,0.647300,0.622700,0.591700,0.085180,0.801600
0.129200,-0.400900,0.458400,0.000000,0.000000,-1.000000
-0.412300,-0.149500,0.454800,0.365400,0.000151,-0.930900
-0.341100,-0.467600,-0.566600,0.000000,0.974900,0.222800
-0.520600,-0.589200,-0.375600,-1.000000,-0.000035,0.000000
0.561000,0.016570,0.616300,0.836900,-0.288300,0.465200
0.534800,-0.173900,-0.031540,1.000000,0.000000,0.000000
0.282700,-0.611800,-0.014410,-0.000228,-1.000000,-0.000041
-0.520600,-0.511400,0.370400,-1.000000,0.000000,0.000000
0.007597,-0.027900,0.458400,0.000000,0.000000,-1.000000
0.477600,-0.398200,0.632000,0.594500,0.000000,0.804100
0.535800,-0.194300,0.350600,1.000000,0.000000,0.000000
0.123000,-0.611600,0.659300,-0.006912,0.638500,-0.769600
0.332000,-0.263100,0.660800,0.000000,0.000000,1.000000
0.376100,-0.611600,-0.191000,0.003813,-1.000000,-0.000595
0.169800,0.032500,0.690200,-0.000008,1.000000,0.000041
0.070460,-0.611800,0.168400,0.000000,-1.000000,0.000000
0.356300,-0.198200,-0.659100,0.000000,0.000000,-1.000000
0.404900,-0.092780,0.456400,-0.196100,0.000000,-0.980600
0.031930,-0.467600,-0.542400,0.000000,1.000000,0.000000
-0.227600,-0.417100,0.660800,0.000000,0.000000,1.000000
0.023800,-0.052240,-0.577800,0.000000,0.000000,1.000000
0.048140,-0.468600,-0.063960,-0.000000,1.000000,-0.000062
-0.520600,-0.399200,0.145200,-1.000000,0.000000,0.000000
-0.517600,-0.352300,-0.566100,-0.977300,0.000000,-0.211800
0.307600,-0.467600,0.398300,0.020490,0.999600,-0.020490
0.534800,-0.449600,0.179300,1.000000,0.000000,0.000000
-0.467800,-0.125200,0.637800,-0.579000,0.000000,0.815400
-0.227600,-0.165800,0.458400,0.000000,0.000000,-1.000000
0.096800,-0.467600,-0.315300,0.000000,1.000000,0.000000
-0.297200,-0.611800,-0.459600,-0.005039,-1.000000,0.003951
-0.324900,-0.467600,0.260400,0.000000,1.000000,0.000000
0.283300,-0.052240,-0.577800,0.000000,0.000000,1.000000
-0.387800,-0.612000,0.438900,0.000592,-1.000000,0.000291
-0.411600,-0.433300,0.658900,-0.150700,0.000327,0.988600
-0.042580,0.224400,0.586200,-0.951000,0.060070,-0.303400
-0.442400,0.031850,-0.115300,0.651700,0.758500,0.000000
