0.714600,-0.239100,-0.224200,0.986700,-0.162500,0.000000
-0.845300,-0.003097,0.524800,0.054120,-0.699200,0.712800
-0.372200,-0.003280,-0.525500,0.000000,-0.693100,-0.720800
0.133900,0.003811,0.525400,0.000000,0.922300,0.386500
0.849000,-0.000492,0.526300,0.180800,-0.173000,0.968200
0.065400,-0.243500,-0.093430,0.000000,-1.000000,0.000000
-0.851000,0.003783,-0.111700,-0.546100,0.837700,0.000000
-0.359700,-0.036930,0.216700,0.000000,-0.435200,-0.900300
0.313000,-0.000492,-0.526700,0.000000,-0.190900,-0.981600
0.485800,-0.243500,0.238200,0.000000,-1.000000,0.000000
0.848800,-0.004186,0.098500,0.324300,-0.945900,-0.000001
-0.808200,0.002227,-0.526600,0.000000,0.279600,-0.960100
0.836200,-0.004531,-0.522800,0.000000,-0.978400,-0.206800
-0.246400,-0.019480,-0.159900,0.000000,0.596800,0.802400
-0.018690,-0.241600,0.285000,0.029680,0.999500,-0.005927
0.495200,0.003750,0.495200,0.000000,1.000000,-0.000104
-0.709100,-0.034900,0.205500,0.770900,-0.620400,-0.144000
-0.018680,-0.039530,-0.420400,0.000015,-1.000000,-0.008417
0.369000,-0.243500,-0.252300,0.000000,-1.000000,0.000000
-0.228500,-0.000089,0.526100,0.000000,-0.302200,0.953200
-0.560600,-0.037380,-0.252500,0.000011,0.931100,-0.364900
-0.541900,-0.005067,0.481000,-0.000037,-0.965800,0.259400
-0.085920,-0.018630,0.088270,-0.026600,0.498300,0.866600
0.569900,-0.047730,-0.388900,0.000010,-0.020730,0.999800
0.851000,0.003785,-0.216800,0.549100,0.835700,0.000000
0.709500,-0.239600,0.056060,-0.679900,0.733300,-0.000004
0.293700,-0.057540,0.307600,-0.000013,-0.000772,-1.000000
0.322400,-0.242300,0.023370,0.035680,0.999400,0.000000
0.692200,-0.085080,0.307000,-0.195900,-0.000875,-0.980600
0.144800,-0.243500,-0.386800,0.000000,-0.972500,-0.232900
-0.518500,-0.016550,0.013990,0.000000,0.998200,-0.059610
-0.046710,-0.016080,0.369700,0.000000,0.972500,-0.232900
0.196200,-0.243500,0.214900,0.000000,-1.000000,0.000000
-0.587000,-0.011410,-0.472900,-0.000015,-0.740100,-0.672500
-0.037470,-0.085080,-0.205500,1.000000,0.000000,0.000000
0.532500,-0.241600,-0.102800,0.005860,1.000000,0.006083
0.714100,-0.061730,-0.065390,1.000000,0.000000,0.000000
-0.764300,-0.031600,-0.314500,0.671100,0.741400,-0.000268
-0.228900,-0.036890,-0.370800,0.000079,-0.370300,0.928900
0.527900,-0.243500,-0.386800,0.000000,-0.972500,-0.232900
-0.292700,-0.038810,0.031810,0.000000,-0.763000,-0.646300
-0.037170,-0.233700,0.071250,0.969600,0.244600,0.000000
0.487300,-0.041800,0.307600,0.000000,0.000000,-1.000000
0.172900,-0.039530,-0.401800,-0.000027,-0.992300,-0.123800
-0.037890,-0.242000,-0.330100,-0.890000,-0.456000,0.000000
-0.851000,0.003788,0.327400,-0.620200,0.784400,-0.000487
0.387700,-0.113100,-0.390200,0.000000,0.000000,-1.000000
-0.707900,-0.031150,0.009344,-0.742600,0.669800,-0.001233
-0.532500,-0.039530,0.299000,0.000000,-1.000000,0.000000
-0.373700,-0.017820,0.406400,0.000000,-1.000000,0.000000
0.116800,-0.108400,0.308900,0.023700,0.023650,0.999400
0.849000,0.003849,0.307900,-0.003485,1.000000,0.000000
0.317700,-0.000482,0.526300,0.000000,-0.189200,0.981900
-0.406800,-0.024640,-0.344800,0.000000,-0.417600,-0.908600
0.751100,-0.039360,-0.369000,0.089190,-0.995900,-0.012320
-0.175200,-0.037570,0.242100,0.002049,0.947400,-0.319900
0.672700,-0.012460,0.468400,0.000000,0.818700,-0.574200
-0.686700,-0.016550,0.383100,0.035590,0.999400,-0.000003
0.658700,-0.243500,0.233600,0.000000,-1.000000,0.000000
-0.418900,-0.032810,-0.155200,0.000005,0.432200,0.901800
-0.849100,-0.004505,0.102800,-0.259400,-0.965800,0.000000
0.537200,-0.243500,0.074750,0.000000,-1.000000,0.000000
0.691100,-0.197200,-0.389800,0.116800,0.000000,-0.993100
0.214900,-0.242600,-0.172800,-0.035680,0.999200,-0.017880
0.334900,-0.223900,0.307600,0.000408,0.062560,-0.998000
0.669600,-0.003280,-0.525500,0.000000,-0.693100,-0.720800
-0.144800,-0.004531,-0.522800,0.000000,-0.978400,-0.206800
0.714100,-0.094430,0.135500,1.000000,0.000000,0.000000
0.158800,-0.243500,0.042040,0.000000,-1.000000,0.000000
-0.691400,-0.025360,-0.157300,0.076700,0.235100,0.968900
-0.037470,-0.117800,-0.042030,1.000000,0.000000,0.000000
0.504500,0.002227,-0.526600,0.000000,0.276000,-0.961200
0.714400,-0.080410,-0.224200,0.999500,0.029470,0.011910
-0.037360,0.003856,0.522700,0.000000,1.000000,-0.008994
-0.038410,-0.108400,0.210200,-1.000000,0.000000,0.000000
0.084100,0.002227,-0.526600,0.000000,0.279600,-0.960100
0.299000,-0.234600,-0.390200,0.000000,-0.022900,-0.999700
-0.559400,-0.032100,0.153200,0.000026,-0.279800,-0.960100
-0.149500,-0.018420,-0.041720,0.004002,-0.959400,-0.282100
0.371900,-0.267300,0.157300,-0.929700,-0.000220,0.368300
0.387700,-0.242600,-0.112100,0.000000,1.000000,0.000000
0.851500,0.002198,-0.042410,0.997200,0.074330,0.000000
0.569900,-0.242100,-0.238300,-0.059380,0.998000,-0.023750
0.182200,-0.016220,0.392400,0.000000,0.999400,0.035690
-0.705000,-0.004126,0.522200,0.000000,-0.959900,0.280500
-0.228900,-0.020400,0.369400,0.000000,-0.810400,0.585900
0.686700,-0.243500,-0.079410,0.000000,-1.000000,0.000000
