-0.423000,-0.529700,-0.093130,-1.000000,0.000000,0.000000
0.426800,0.494600,0.711200,0.250500,0.168900,0.953300
0.377900,0.478000,-0.711600,0.000000,0.000000,-1.000000
-0.310300,0.915200,-0.014650,-0.612600,0.476700,0.630500
0.417700,-0.565000,0.568100,0.044810,-0.999000,0.000000
0.423000,-0.555100,-0.694400,0.999600,-0.024000,-0.015820
-0.421400,0.020690,0.708400,-0.805400,0.000000,0.592700
-0.423000,0.105400,-0.702700,-0.992900,0.000000,-0.118800
0.423000,0.020680,-0.016930,0.999800,0.000000,0.019700
-0.423000,0.181600,0.016960,-1.000000,0.000000,0.000000
-0.240300,-0.546700,-0.711600,0.000000,0.000000,-1.000000
-0.240300,-0.565000,0.525100,0.000000,-1.000000,0.000000
0.208500,-0.565000,-0.093130,0.000000,-1.000000,0.000000
-0.138700,0.502500,0.491200,-0.008211,0.999300,0.036060
0.183100,-0.047070,0.710600,0.000000,0.000000,1.000000
0.140800,-0.047070,-0.711600,0.000000,0.000000,-1.000000
0.064540,0.413400,-0.220100,-0.013100,0.999600,0.026200
0.420200,0.503200,0.186300,0.018710,0.999800,0.000000
-0.121800,0.502200,-0.694400,0.000000,0.999900,0.015710
-0.423000,-0.216400,0.262500,-1.000000,0.000000,0.000000
-0.384300,0.503200,-0.304800,0.000000,1.000000,0.000000
-0.423000,-0.140200,-0.313300,-1.000000,0.000000,0.000000
0.423000,-0.233400,-0.389500,1.000000,0.000000,0.000000
0.423000,-0.343500,0.203200,1.000000,0.000000,0.000000
0.423000,0.147700,0.423400,1.000000,0.000000,0.000000
0.423000,0.190100,-0.398000,1.000000,0.000000,0.000000
0.089960,-0.565000,-0.474200,0.000000,-1.000000,0.000000
0.056080,-0.565000,0.271000,0.000000,-1.000000,0.000000
0.073010,-0.428100,0.710600,0.000000,0.000000,1.000000
-0.202100,0.499300,0.055770,0.594300,0.804300,-0.000659
-0.423000,0.266300,0.398000,-1.000000,0.000000,0.000000
0.426800,0.502200,-0.186300,0.215700,0.976500,0.000000
0.098410,0.334000,0.710600,0.000000,0.000000,1.000000
-0.421300,0.486400,0.708500,-0.813700,0.005938,0.581300
-0.423000,-0.250300,-0.652000,-1.000000,0.000000,0.000000
-0.248800,-0.275700,0.710600,0.000000,0.000000,1.000000
0.423000,-0.191000,0.516600,1.000000,0.000000,0.000000
-0.423000,-0.521300,-0.431900,-1.000000,0.000000,0.000000
0.157700,0.414400,0.372600,0.000000,1.000000,0.000000
-0.096350,-0.565000,-0.203200,0.000000,-1.000000,0.000000
-0.299600,-0.565000,0.203300,0.000000,-1.000000,0.000000
0.423000,-0.555100,-0.364100,0.999600,-0.027690,0.000000
-0.423000,0.181600,-0.330200,-1.000000,0.000000,0.000000
0.013730,-0.351900,-0.711600,0.000000,0.000000,-1.000000
0.421900,0.113800,-0.708600,0.877000,0.000000,-0.480600
0.106900,0.266300,-0.711600,0.000000,0.000000,-1.000000
-0.206500,0.257800,0.710600,0.000000,0.000000,1.000000
0.422800,-0.233400,-0.702800,0.996600,0.000000,-0.082460
-0.423000,0.444100,-0.635100,-1.000000,0.003817,0.000001
0.132300,0.503200,-0.516500,0.000000,1.000000,0.000000
-0.172600,-0.097880,-0.711600,0.000000,0.000000,-1.000000
0.098430,0.414400,0.076240,0.006603,1.000000,-0.003305
0.423000,-0.309600,-0.093140,1.000000,0.000000,0.000000
-0.423000,-0.114800,-0.016920,-1.000000,0.000000,0.000000
0.360900,0.207000,0.710600,0.000000,0.000000,1.000000
-0.104800,-0.021670,0.710600,0.000000,0.000000,1.000000
-0.423000,0.486500,0.228700,-1.000000,0.003739,0.000000
-0.042280,0.846400,-0.033700,0.844900,-0.531300,-0.062190
-0.140700,0.421400,-0.408200,0.362900,0.921800,0.136000
-0.423000,-0.360400,0.516600,-1.000000,0.000000,0.000000
0.423000,-0.072480,0.262500,1.000000,-0.000557,0.000062
-0.172600,0.198500,-0.711600,0.000000,0.000000,-1.000000
-0.423000,0.003759,0.440400,-1.000000,0.000000,0.000000
0.411900,0.465400,-0.448800,0.339800,-0.940500,0.000000
0.421700,0.447000,0.445300,0.810600,0.585600,0.000000
0.423000,0.240900,0.160900,1.000000,0.000000,0.000000
0.335500,-0.360400,0.710600,0.000000,0.000000,1.000000
0.327100,-0.565000,0.304900,0.000000,-1.000000,0.000000
0.422900,0.249300,-0.135500,0.999600,0.022980,0.013130
-0.416900,-0.555200,0.711100,-0.210600,-0.012990,0.977500
-0.070990,0.413700,0.262500,-0.016320,0.999800,-0.006578
-0.423000,0.444100,-0.050790,-1.000000,0.000000,0.000000
0.417700,-0.565000,0.043070,0.044810,-0.999000,0.000000
0.174600,-0.565000,0.516600,0.000000,-1.000000,0.000000
-0.062470,-0.565000,0.042360,0.000000,-1.000000,0.000000
0.423000,-0.013190,-0.262500,1.000000,0.000000,0.000000
0.152100,-0.564400,-0.708500,0.000000,-0.916600,-0.399700
-0.324400,0.669400,-0.065810,-0.037650,0.838900,-0.543100
0.421900,-0.032950,0.708600,0.876800,0.000082,0.480800
-0.423000,0.494600,0.465800,-0.992400,0.122800,0.000000
-0.155600,-0.565000,-0.491100,0.000000,-1.000000,0.000000
0.423000,-0.047810,-0.533500,0.999800,-0.018950,0.000000
-0.423000,-0.385800,0.101600,-1.000000,0.000000,0.000000
-0.174700,0.442100,-0.166500,0.732400,0.680900,0.000000
0.022190,-0.208000,0.710600,0.000000,0.000000,1.000000
-0.423000,-0.318000,-0.169300,-1.000000,0.000000,0.000000
-0.096360,0.486400,0.711200,0.000000,0.015810,0.999900
-0.423000,0.249300,0.652100,-1.000000,0.000000,0.000000
0.242400,0.503200,0.584300,0.000000,1.000000,0.000000
-0.423000,-0.004710,0.177900,-1.000000,0.000000,0.000000
-0.423000,-0.055520,-0.542000,-1.000000,0.000000,0.000000
-0.113300,-0.546700,0.710600,0.000000,0.019670,0.999800
0.233900,-0.351900,-0.711600,0.000000,0.000000,-1.000000
-0.416600,-0.565000,0.389600,-0.046700,-0.998900,0.000000
-0.223400,-0.318100,-0.711600,0.000000,0.000000,-1.000000
0.290900,0.473800,-0.016930,-0.941500,0.337000,0.000000
0.423000,0.300100,-0.592800,1.000000,0.000000,0.000000
0.259300,-0.561100,0.711100,0.003093,-0.257300,0.966300
0.423000,-0.402700,-0.516600,1.000000,0.000000,0.000000
-0.423000,-0.174100,0.626700,-1.000000,0.000000,0.000000
0.423000,-0.174100,0.067760,1.000000,0.000000,0.000000
-0.138700,-0.565000,0.338800,0.000000,-1.000000,0.000000
0.423000,-0.419700,0.423400,1.000000,0.000000,0.000000
-0.423000,-0.462000,-0.677400,-1.000000,0.000000,0.000000
-0.423000,-0.318000,-0.414900,-1.000000,0.000000,0.000000
0.191600,-0.565000,-0.296400,0.000000,-1.000000,0.000000
0.047600,0.113800,0.710600,0.000000,0.000000,1.000000
-0.423000,0.283200,0.194800,-1.000000,0.000000,0.000000
-0.028600,-0.565000,0.525100,0.000000,-1.000000,0.000000
-0.308100,-0.565000,-0.271000,0.000000,-1.000000,0.000000
-0.423000,0.071510,-0.152400,-1.000000,0.000000,0.000000
0.301700,-0.565000,-0.525000,0.000000,-1.000000,0.000000
0.423000,-0.495900,-0.169400,1.000000,0.000000,0.000000
0.081470,0.500000,-0.708400,-0.011550,0.746300,-0.665500
-0.020140,0.071490,-0.711600,0.000000,0.000000,-1.000000
0.250500,0.425700,-0.287900,-0.473600,0.880700,0.000000
-0.423000,0.232400,-0.550400,-1.000000,0.000000,0.000000
-0.240300,0.502200,0.313300,-0.019650,0.999800,0.000006
-0.231800,-0.565000,-0.059260,0.000000,-1.000000,0.000000
-0.257200,0.502800,-0.550400,0.019710,0.999800,-0.009903
