-0.178100,0.149500,-0.503100,0.000000,0.294200,0.955700
0.743600,-0.003300,0.638400,0.455200,-0.100200,0.884700
-0.744800,0.015790,0.635700,-0.994600,-0.045420,0.093830
0.745900,-0.182700,-0.367500,0.686800,-0.726800,0.000010
0.008230,-0.185300,0.263100,0.000000,-1.000000,0.000000
-0.682300,-0.185300,-0.082200,-0.000183,-1.000000,0.000000
0.623900,0.182800,0.090440,-0.791600,0.611000,0.000000
-0.740000,-0.008212,-0.638900,-0.733100,0.065590,-0.676900
0.386400,0.183500,-0.636900,0.000000,0.763300,-0.646100
-0.205500,0.179500,0.638400,0.000000,0.173500,0.984800
0.197300,-0.185300,-0.254800,0.000000,-1.000000,0.000000
0.296000,0.185300,0.476800,0.000000,1.000000,0.000000
-0.620200,0.171400,0.213700,0.956400,0.292000,-0.000022
-0.238400,-0.134600,-0.123300,0.000000,1.000000,0.000000
0.485000,-0.185300,0.304200,0.000000,-1.000000,0.000000
-0.411000,-0.185300,0.411000,0.000000,-1.000000,0.000000
-0.723400,0.184600,-0.263100,0.040570,0.999200,0.000000
0.049330,-0.172600,-0.639000,0.000000,-0.017540,-0.999800
-0.378100,-0.185300,-0.616500,0.000000,-1.000000,0.000000
0.627400,0.184900,-0.320600,-0.215200,0.976600,0.000000
0.213700,-0.183700,0.587600,0.000000,-0.772300,0.635300
0.460400,-0.185200,-0.632000,0.000000,-0.991800,-0.128000
0.699500,-0.183700,0.000018,0.830000,-0.557700,0.000000
-0.041090,0.179100,0.317200,0.000000,0.171000,-0.985300
0.731600,0.057550,-0.639000,0.004582,0.000000,-1.000000
-0.123300,-0.185200,0.582700,0.000000,-0.991900,0.126800
-0.700300,-0.156200,0.263100,-1.000000,0.000000,0.000000
-0.545500,-0.074830,-0.353500,0.956400,0.292100,0.000000
-0.485000,0.184300,-0.567200,0.000000,1.000000,0.000000
0.246600,-0.185300,0.057550,0.000000,-1.000000,0.000000
0.624800,0.185300,0.402800,0.000000,1.000000,0.000000
0.134300,0.091970,-0.486400,0.000000,0.294300,0.955700
-0.468600,0.185300,0.485000,0.000000,1.000000,0.000000
-0.419200,-0.185300,0.106900,0.000000,-1.000000,0.000000
-0.090420,-0.185300,-0.378100,0.000000,-1.000000,0.000000
0.493200,-0.185300,-0.213700,0.000000,-1.000000,0.000000
0.443900,-0.013590,0.624800,0.000000,-0.999900,0.015980
0.082210,0.098650,0.639000,0.000000,0.000000,1.000000
-0.287700,0.040900,0.306500,0.000000,0.076710,-0.997100
-0.590600,0.071780,-0.049320,0.955200,0.295800,0.000000
0.254900,-0.041450,0.300200,0.000000,0.076710,-0.997100
0.744700,-0.010130,0.261300,0.737500,-0.675300,0.009442
0.748400,0.065770,-0.115100,1.000000,0.000000,0.000000
0.471300,0.010260,-0.460300,0.000000,0.294300,0.955700
-0.386400,-0.007000,0.638900,0.000000,-0.177700,0.984100
0.024680,-0.133600,-0.065750,0.000000,1.000000,0.000000
0.696300,-0.185100,0.460400,0.174100,-0.984700,0.000000
-0.748900,0.180700,0.438800,-0.992600,0.121800,-0.000443
-0.608300,-0.185300,0.575400,0.000000,-1.000000,0.004192
-0.731800,-0.185200,-0.468600,-0.841200,-0.540700,-0.009163
0.707000,-0.185300,-0.624700,0.000000,-1.000000,-0.004148
-0.328800,-0.185300,-0.361700,0.000000,-1.000000,0.000000
0.583700,0.179500,0.638700,0.000000,0.202000,0.979400
-0.189100,-0.133600,0.131500,0.000000,1.000000,0.000000
0.271300,-0.024650,-0.639000,0.000000,0.000000,-1.000000
-0.748000,0.173000,-0.496400,-0.997300,0.073450,0.004084
0.476800,-0.185300,0.074000,0.000000,-1.000000,0.000000
-0.189100,-0.057540,-0.639000,0.000000,0.000000,-1.000000
-0.460300,-0.185300,-0.172600,0.000000,-1.000000,0.000000
0.345300,-0.185300,-0.435700,0.000000,-1.000000,0.000000
-0.517900,-0.016930,0.302100,-0.000044,0.076700,-0.997100
0.468600,0.040900,0.306500,0.000000,0.076710,-0.997100
-0.748700,-0.045240,-0.236800,-0.999300,-0.020580,-0.030080
0.560400,-0.023100,-0.049320,-0.955700,0.294300,0.000000
-0.723400,-0.013590,0.098660,0.018510,-0.999800,0.000000
-0.024650,0.082210,-0.639000,0.000000,0.000000,-1.000000
-0.205500,-0.185300,0.353500,0.000000,-1.000000,0.000000
-0.339800,0.004474,-0.458500,0.000000,0.296600,0.955000
0.591900,0.185300,-0.542600,0.000000,1.000000,0.000000
-0.742800,0.185300,0.043620,-0.039620,0.999200,0.002488
0.095920,-0.102400,-0.425600,0.000000,0.296300,0.955100
-0.534300,-0.032880,-0.639000,0.000000,0.000000,-1.000000
0.468600,-0.185300,0.509700,0.000000,-1.000000,0.000000
0.164400,0.172300,0.316600,0.000000,0.080230,-0.996800
-0.702700,-0.023400,0.419300,-0.907400,-0.420200,0.005156
-0.627500,0.183500,0.636600,0.000000,0.730300,0.683200
0.550800,-0.185300,-0.427500,0.000000,-1.000000,0.000000
0.568000,0.001750,-0.254800,-0.955700,0.294200,0.000000
0.049330,-0.185300,0.468600,0.000000,-1.000000,0.000000
-0.230200,0.184900,0.435700,-0.016880,0.998900,0.043910
0.749000,0.016570,-0.392500,0.999900,-0.005797,-0.009014
0.665900,-0.185300,0.205500,0.000000,-1.000000,0.000000
0.745600,0.185000,0.245800,0.078140,0.996900,0.000000
0.065780,-0.002896,0.303200,0.000000,0.082110,-0.996600
0.562100,-0.017360,0.148000,-0.956400,0.292200,0.000000
-0.328800,-0.183700,0.587600,0.000000,-0.772300,0.635300
-0.345300,0.073990,-0.639000,0.000000,0.000000,-1.000000
-0.542600,-0.185300,-0.517900,0.000000,-1.000000,0.000000
0.550800,-0.016430,-0.639000,0.000000,0.000000,-1.000000
-0.082200,-0.007000,0.638900,0.000000,-0.177700,0.984100
0.254800,-0.007000,0.638900,0.010650,-0.177700,0.984000
