0.502700,0.005544,0.338200,-0.012450,0.999900,0.000000
-0.552100,0.004343,-0.829000,-0.273200,0.961400,-0.033100
-0.552700,0.003970,0.832200,-0.420600,0.882200,0.211800
0.478200,-0.465600,-0.712900,0.832600,-0.553800,-0.000999
-0.285700,0.565400,-0.006817,-0.744100,0.614200,0.262700
-0.292500,-0.468800,0.000008,0.000000,-1.000000,0.000000
0.054850,-0.465600,0.754500,0.000000,-0.665500,0.746400
-0.164500,-0.468800,-0.630600,0.000000,-1.000000,0.000000
0.374700,-0.468800,-0.082250,0.000000,-1.000000,0.000000
0.137100,0.002814,-0.828900,0.000000,-0.998700,-0.050890
-0.553000,0.003305,0.240700,-0.209600,-0.977800,0.000000
0.547600,0.004801,-0.383800,0.070180,0.997500,0.000000
-0.360300,0.013730,-0.287700,0.347500,0.536600,-0.769000
0.301600,0.003697,0.832300,0.000000,-0.887500,0.460700
0.457300,-0.465900,0.466100,-0.121200,0.992600,0.000032
-0.314200,-0.368000,0.466100,1.000000,0.000000,0.000000
0.173800,0.522000,-0.004996,0.575800,-0.795400,0.189100
-0.273600,0.300300,0.456400,0.676100,0.472300,0.565500
0.064000,-0.466900,0.265100,0.000000,1.000000,0.000000
-0.127900,-0.057220,0.757300,0.000000,0.000000,1.000000
0.553000,0.003657,-0.804300,0.308400,-0.951300,0.000634
0.009160,-0.466900,-0.265000,0.000000,1.000000,0.000000
0.477200,-0.102900,-0.027390,-1.000000,0.000000,0.000000
-0.210200,-0.112100,-0.757300,0.000000,0.000000,-1.000000
-0.407500,0.235200,-0.009707,-0.996200,0.003382,0.086790
0.146200,-0.340600,-0.754500,0.000000,0.000000,1.000000
-0.317000,-0.349700,-0.329000,-1.000000,0.000000,0.000000
-0.317000,-0.121200,0.027450,-1.000000,0.000000,0.000000
0.477200,-0.331400,-0.402100,-1.000000,0.000000,0.000000
0.470100,-0.279600,0.741900,-0.765800,0.000822,-0.643000
-0.315200,-0.029820,0.484400,1.000000,0.000000,0.000000
0.479000,-0.331400,0.182800,1.000000,0.000000,0.000000
0.547600,0.002761,0.639800,0.040840,-0.999200,0.000000
-0.265000,-0.441100,0.757300,-0.000055,-0.000000,1.000000
0.219400,-0.468800,-0.484400,0.000000,-1.000000,0.000000
-0.553000,0.003284,-0.517900,-0.263100,-0.964800,0.000000
0.104200,-0.524000,-0.007837,-0.076340,0.952900,0.293400
-0.553000,0.003284,-0.033500,-0.263100,-0.964800,0.000010
0.191900,-0.468800,0.521000,0.000000,-1.000000,0.000000
0.393000,-0.212600,-0.757300,0.000000,0.000000,-1.000000
0.173700,-0.221800,0.757300,0.000000,-0.018270,0.999800
-0.317000,-0.148600,-0.502600,-1.000000,0.000000,0.000000
-0.036450,0.679700,-0.024940,0.004697,0.614800,-0.788700
-0.082250,-0.468800,0.530100,0.000000,-1.000000,0.000000
0.480000,-0.203500,0.493500,1.000000,0.000000,0.000000
-0.201000,-0.465900,0.255900,0.000000,1.000000,0.000000
-0.314200,-0.185200,0.283300,1.000000,0.000000,0.000000
-0.368400,0.182500,0.234900,0.678400,-0.522600,0.516400
-0.317000,-0.203400,0.676400,-1.000000,0.000000,0.000000
-0.547600,0.004471,0.566700,-0.045800,0.999000,0.000000
0.310800,-0.465600,0.754500,0.000000,-0.665500,0.746400
0.301600,-0.465900,0.274200,0.000000,1.000000,0.000000
-0.308900,-0.323800,-0.744800,-0.736600,0.001055,-0.676300
0.480000,-0.148600,-0.539200,1.000000,0.000000,0.000000
-0.371500,0.217300,-0.387300,0.351600,0.674500,-0.649100
0.073130,0.002864,0.829000,-0.000018,-0.996100,0.088160
-0.073100,-0.285700,0.757300,0.000000,0.000000,1.000000
-0.329000,0.004544,0.822600,0.000009,1.000000,-0.007512
-0.082240,-0.313100,-0.757300,0.000000,0.000000,-1.000000
0.480000,-0.294900,-0.155400,1.000000,0.000000,0.000000
0.246800,-0.465900,-0.255900,0.000000,1.000000,0.000000
-0.314200,-0.203500,-0.173600,1.000000,0.000000,0.000000
-0.091390,-0.468800,0.073120,0.000000,-1.000000,0.000000
0.338200,0.003359,-0.761800,0.000000,0.912400,0.409300
-0.009132,-0.468800,-0.475200,0.000000,-1.000000,0.000000
-0.365600,0.002717,-0.676300,0.000000,-1.000000,0.000000
-0.182800,-0.468800,-0.182800,0.000000,-1.000000,0.000000
