0.731000,-0.064750,0.125900,0.972600,-0.232600,0.000000
-0.813500,0.003412,-0.581600,-0.882900,0.277700,-0.378800
-0.440600,0.006959,0.601100,0.000000,0.999100,0.042390
0.026990,-0.446200,-0.422600,0.000000,-1.000000,0.000000
-0.641000,-0.440600,0.017990,-0.960900,-0.276900,-0.001604
0.143900,-0.446200,0.431600,-0.000000,-1.000000,0.001646
0.593500,0.006477,-0.606200,0.000000,0.857500,-0.514400
0.575500,-0.446200,-0.260700,0.000000,-1.000000,0.000000
0.431600,0.006961,0.601100,0.000000,0.997800,0.065980
-0.251800,0.006548,-0.606300,0.000078,0.876700,-0.481000
-0.819600,0.002794,0.234500,-0.993700,0.111700,0.000000
0.641400,-0.434500,0.446100,0.817000,-0.295900,0.495000
-0.467500,-0.416700,-0.456700,0.002435,-0.179200,-0.983800
-0.341700,-0.444400,0.404600,0.003096,1.000000,0.003044
-0.080020,-0.441900,0.031430,-0.029970,0.989200,-0.143500
-0.008957,-0.038590,0.526800,-0.002526,-0.186700,0.982400
0.173100,-0.045750,-0.523000,0.002585,-0.181300,-0.983400
-0.729400,-0.046110,-0.176800,0.974900,0.222800,0.000000
0.341700,-0.446200,0.071950,0.000000,-1.000000,0.000000
0.819400,0.002864,-0.269700,0.998700,-0.051010,-0.000323
0.819200,0.006836,0.509500,0.721300,0.692600,-0.002294
-0.678600,-0.256300,0.468600,0.876000,0.252100,-0.411100
0.350700,-0.317300,-0.472800,0.002584,-0.179400,-0.983800
0.655900,-0.383300,0.116900,0.973400,-0.229300,0.000000
-0.359600,-0.446200,-0.134900,0.000000,-1.000000,0.000000
-0.784200,0.006897,0.604900,-0.106400,0.777900,0.619300
0.691900,-0.230500,-0.440600,0.973400,-0.229300,0.000000
-0.530500,-0.084930,-0.515800,-0.002433,0.177400,0.984100
0.269700,-0.444300,-0.215800,-0.018570,0.999700,-0.018510
-0.209800,-0.257600,-0.485100,0.002429,-0.180300,-0.983600
0.394900,-0.257200,0.483700,0.003035,0.192200,-0.981300
-0.669400,-0.316800,-0.260700,-0.975000,-0.222300,0.000000
0.697000,-0.209100,-0.125900,0.974100,-0.226300,0.000000
-0.269700,-0.190800,0.496700,-0.002538,-0.193800,0.981000
-0.593400,-0.446200,0.287700,0.000000,-1.000000,0.000000
-0.697800,-0.184500,0.071940,0.975500,0.220100,-0.000037
0.701900,-0.188000,0.377700,0.972400,-0.233300,0.000000
-0.359600,-0.446200,0.143900,0.000000,-1.000000,0.000000
-0.107900,-0.446200,0.314700,0.000000,-1.000000,0.000000
0.431600,-0.446200,0.305700,0.000000,-1.000000,0.000000
-0.125900,-0.446200,-0.224800,0.000000,-1.000000,0.000000
0.126100,-0.443400,0.188800,0.072330,-0.997300,-0.011040
0.817400,-0.001044,-0.509000,-0.997200,-0.074550,0.000703
0.224800,-0.076440,0.518300,0.002549,0.190200,-0.981700
0.401700,-0.088240,-0.512800,-0.002566,0.184000,0.982900
-0.053920,-0.272300,0.481500,0.000629,-0.193200,0.981200
-0.053920,-0.084520,-0.514700,-0.002562,0.176600,0.984300
-0.682700,-0.249100,-0.479000,-0.882300,-0.285700,-0.374100
0.134900,-0.264900,-0.480800,0.003619,0.195300,0.980700
-0.206800,0.003015,0.607900,0.000000,0.176800,0.984200
-0.809200,0.007649,0.018000,-0.061700,0.998100,0.000000
0.521500,-0.444400,-0.044950,0.000000,1.000000,0.000000
0.817900,-0.002568,-0.056880,-0.129700,-0.991600,-0.000771
-0.251800,-0.444400,-0.395600,0.000000,1.000000,0.000000
0.116900,-0.446200,-0.044940,0.000000,-1.000000,0.000000
-0.732700,-0.031400,-0.386600,0.975500,0.220000,0.000000
-0.467600,-0.292500,0.474700,0.002664,0.192900,-0.981200
0.611400,-0.064870,0.523400,-0.002444,-0.194300,0.980900
0.819200,0.006832,0.302700,0.743900,0.668300,-0.000107
0.545500,-0.384900,-0.458200,-0.002569,0.184000,0.982900
-0.726600,-0.066040,0.404600,-0.975700,-0.219200,0.000018
-0.684300,-0.243900,0.263800,0.974900,0.222700,0.000000
-0.512500,-0.446200,-0.260700,0.000000,-1.000000,0.000000
0.143900,-0.249900,0.484500,0.002418,0.193900,-0.981000
-0.404600,-0.237300,-0.487600,-0.002409,0.176600,0.984300
0.215800,-0.444500,-0.431400,-0.000063,0.989300,0.146100
-0.539500,-0.121100,0.507700,0.002523,0.190000,-0.981800
