-0.806100,0.200100,0.171500,-1.000000,0.000000,0.000000
0.805900,-0.495800,-0.305900,0.996700,-0.080970,0.004300
0.421400,0.497300,0.322500,0.000000,0.418100,0.908400
-0.035360,-0.500300,0.312800,0.000000,-1.000000,0.006375
-0.061860,0.138200,-0.334000,0.000000,0.000000,-1.000000
-0.654200,-0.496000,-0.322900,0.000000,-0.299100,-0.954200
0.805300,0.288500,-0.320300,0.906200,0.000000,-0.422800
0.663000,-0.180100,0.322300,0.000000,0.000000,1.000000
-0.159100,0.164700,0.323300,0.000000,0.000000,1.000000
-0.805400,-0.489500,0.322400,-0.676800,-0.014960,0.736000
0.114900,-0.496000,-0.322900,0.000000,-0.299100,-0.954200
-0.499000,0.757400,0.177200,0.322500,0.946500,-0.007269
-0.583400,0.409800,-0.323100,0.000000,0.279100,-0.960200
0.442000,-0.091680,-0.328600,0.000000,0.000000,-1.000000
-0.237400,-0.242000,-0.067230,-1.000000,0.000000,0.000000
0.327100,0.418800,-0.155600,-0.003132,1.000000,-0.003137
-0.806100,-0.020950,-0.270500,-1.000000,0.000000,0.000000
0.380100,-0.500300,0.074200,0.000000,-1.000000,0.000000
0.806100,0.253100,0.153800,1.000000,0.000000,0.000000
-0.477300,-0.162400,0.323300,0.000000,0.000000,1.000000
0.282900,0.067450,0.323300,0.000000,0.000000,1.000000
0.806100,-0.118200,-0.084900,1.000000,0.000000,0.000000
-0.247600,0.413800,-0.049560,-0.117000,0.993100,-0.006279
0.805600,-0.495700,0.118400,1.000000,-0.001819,0.000000
-0.512700,-0.500300,0.047680,0.000000,-1.000000,0.000000
-0.477400,0.100500,-0.014190,0.000000,-1.000000,0.000000
0.035380,0.500200,0.315000,0.000000,0.944100,-0.329700
-0.806100,-0.188900,0.074220,-1.000000,0.000000,0.000000
-0.468500,0.385700,0.323300,0.000000,0.000000,1.000000
-0.279900,-0.499600,-0.320100,0.000000,-0.896500,-0.443100
0.459700,-0.454100,-0.323300,0.000000,0.000000,-1.000000
0.008861,-0.144700,0.323300,0.000000,0.000000,1.000000
-0.789700,0.497300,0.322400,0.001817,0.386300,0.922400
0.079580,-0.162400,-0.334000,0.000000,0.000000,-1.000000
0.344800,-0.259600,0.323300,0.000000,0.000000,1.000000
0.044210,-0.500300,-0.005359,0.000000,-1.000000,0.000000
-0.805400,0.413300,-0.067230,-0.715200,0.698900,0.000000
-0.397800,0.120500,-0.323300,0.000000,0.000000,-1.000000
0.636500,0.419600,-0.084940,-0.002343,1.000000,-0.000429
-0.371300,-0.489400,0.323200,0.000000,-0.017180,0.999900
0.495000,0.226600,-0.329900,0.005035,0.000000,-1.000000
-0.806000,-0.489400,-0.040700,-1.000000,-0.005120,0.000000
0.548100,0.217700,0.323300,0.000000,0.000000,1.000000
0.724900,0.500100,0.319100,0.000000,0.934500,0.356100
0.026530,0.418800,-0.191000,0.000000,1.000000,0.000000
0.583500,-0.471800,0.323300,0.000000,0.000000,1.000000
-0.237400,-0.065160,0.162600,-1.000000,0.000000,0.000000
0.716100,0.014400,-0.328600,0.000000,0.000000,-1.000000
0.229900,0.102800,-0.334000,0.000000,0.000000,-1.000000
-0.769100,-0.038630,0.323300,0.000000,0.000000,1.000000
-0.234600,-0.115300,-0.320400,-0.731700,0.000000,-0.681600
0.618800,-0.500300,-0.093760,0.000000,-1.000000,0.000000
0.247500,0.418800,0.109600,0.000000,1.000000,0.000000
-0.433200,0.111600,0.322300,0.000000,0.000000,1.000000
-0.282900,0.409800,-0.323100,0.000000,0.279100,-0.960200
-0.212200,0.419300,0.224500,0.016450,0.999600,-0.022280
-0.221000,-0.500300,0.065360,0.000000,-1.000000,0.000000
-0.805300,0.247200,-0.320300,-0.905700,0.000000,-0.423900
0.680700,-0.259600,-0.328600,0.000000,0.000000,-1.000000
0.805000,0.046090,0.322100,0.704800,0.000000,0.709400
-0.237400,0.049760,-0.111400,-1.000000,0.000000,0.000000
0.238700,-0.500300,0.304000,0.000000,-1.000000,0.000682
-0.749600,-0.268500,-0.199800,1.000000,0.000000,0.000000
-0.221000,-0.268500,0.323300,0.000000,0.000000,1.000000
0.106100,0.253100,0.323300,0.000000,0.000000,1.000000
-0.733600,0.100600,-0.049550,0.286500,-0.958100,0.000000
0.805100,0.182400,-0.093750,1.000000,0.000000,0.000000
-0.486200,-0.390900,-0.173300,0.037700,0.999300,0.000000
-0.610000,-0.356900,0.266800,0.000000,-0.000397,-1.000000
-0.008826,0.418800,0.047690,0.000000,1.000000,0.000000
-0.353600,0.252500,0.127200,0.000000,1.000000,0.000000
0.805900,-0.215500,0.136100,0.999700,-0.012560,-0.021940
0.282900,-0.500300,-0.155600,0.000000,-1.000000,0.000000
-0.079540,-0.365700,-0.334000,0.000000,0.000057,-1.000000
0.583500,0.414400,0.153800,0.000208,1.000000,-0.000132
0.265200,-0.303800,-0.334000,0.000000,0.000000,-1.000000
0.795500,-0.374600,0.322200,0.010720,0.000000,0.999900
0.806100,-0.356900,-0.120300,1.000000,0.000000,0.000000
-0.583400,0.252500,0.171400,0.000000,1.000000,0.000000
0.512700,-0.012140,0.322300,0.000000,-0.018830,0.999800
-0.583400,0.252500,-0.164500,0.000000,1.000000,0.000000
0.806100,0.005568,0.100700,1.000000,0.000000,0.000000
-0.801900,-0.259600,0.323000,-0.089240,0.000000,0.996000
0.221000,0.325000,-0.326300,0.000000,0.446700,-0.894700
0.327100,0.297300,0.323300,0.000000,0.000000,1.000000
-0.141400,-0.500300,-0.138000,0.000000,-1.000000,0.000000
-0.636500,0.105200,-0.323100,0.000000,-0.281000,-0.959700
0.627700,0.413500,-0.320300,0.000000,0.887800,-0.460200
0.106100,-0.330400,0.323300,0.000000,0.000000,1.000000
-0.335900,0.252500,-0.146800,-0.018820,0.999800,0.000000
0.044220,0.058610,0.323300,0.000000,0.000000,1.000000
-0.806000,0.403300,0.136100,-1.000000,0.004107,0.000000
-0.680700,0.147000,0.322300,0.000000,0.000000,1.000000
-0.806100,-0.392200,0.136100,-1.000000,0.000000,0.000000
-0.602000,0.536400,0.265300,0.176000,0.765800,-0.618600
-0.806100,0.005568,0.127300,-1.000000,0.000000,0.000000
0.805100,0.413200,0.035170,0.709400,0.704800,0.000000
-0.749600,-0.091700,-0.093770,0.999800,0.012590,0.012590
-0.380100,-0.390200,0.153800,0.000000,1.000000,0.000000
-0.335900,-0.500300,-0.111400,0.000000,-1.000000,0.000000
-0.375800,0.538000,0.242900,0.498200,0.808800,-0.312500
0.450900,0.418800,-0.005351,0.000000,1.000000,0.000000
0.424300,0.409800,-0.323100,0.000000,0.279100,-0.960200
0.229900,0.474100,0.323300,0.000000,-0.000057,1.000000
-0.106100,0.332800,-0.323200,0.000000,0.179700,-0.983700
-0.583500,-0.012130,0.266800,0.000000,0.000000,-1.000000
0.574600,-0.500300,0.091880,0.000000,-1.000000,0.000000
-0.237400,-0.268500,0.127300,-1.000000,0.000000,0.000000
-0.636500,-0.390200,-0.058400,0.000000,1.000000,0.000000
0.185600,-0.500300,0.118400,0.000000,-1.000000,0.000000
-0.654200,0.359200,0.322300,0.000000,0.000000,1.000000
0.805000,0.403300,-0.164500,0.999900,0.010690,0.000000
0.742600,0.315000,0.323300,0.000000,0.000000,1.000000
0.256400,-0.082840,-0.334000,0.000000,0.000000,-1.000000
-0.079540,0.332700,0.323300,0.000000,0.000000,1.000000
0.194500,-0.135900,0.323300,0.000000,0.000000,1.000000
0.495100,-0.268500,-0.328600,0.000000,0.000000,-1.000000
-0.237400,-0.348000,-0.217500,-1.000000,0.000000,0.000000
-0.150300,-0.047480,0.323300,0.000000,0.000000,1.000000
-0.291700,0.288500,0.323300,0.000000,0.000000,1.000000
-0.663000,-0.500300,0.162600,0.000000,-1.000000,0.000000
-0.760200,0.414400,-0.270600,-0.006341,1.000000,0.003198
-0.459700,-0.489500,-0.323300,0.000000,-0.022650,-0.999700
-0.805300,-0.389300,-0.320300,-0.905700,0.000000,-0.423900
-0.654200,0.252500,0.003486,0.000000,1.000000,0.000000
-0.247500,0.217700,-0.323300,0.000000,0.000000,-1.000000
0.415500,-0.500300,0.268700,0.000000,-1.000000,0.000000
-0.654200,0.100500,0.109600,0.000000,-1.000000,0.000000
-0.265200,0.100500,0.100700,0.000625,-1.000000,0.000000
0.636500,-0.436400,-0.323300,0.000000,0.000000,-1.000000
0.806100,-0.144700,-0.279400,1.000000,0.000000,0.000000
0.521600,-0.286200,0.322300,0.003117,0.012500,0.999900
0.548100,0.058610,-0.328600,0.000000,0.000000,-1.000000
-0.806100,0.244300,-0.146800,-1.000000,0.000000,0.000000
-0.070700,-0.065160,-0.334000,0.000000,0.000000,-1.000000
-0.442000,-0.330400,0.323300,0.000000,0.000000,1.000000
-0.212200,-0.500300,0.259800,0.000000,-1.000000,0.000000
-0.495000,0.261900,-0.323300,0.000000,0.000000,-1.000000
-0.497800,0.621700,0.073020,0.527100,-0.387100,-0.756500
-0.503900,0.100500,-0.191000,0.000000,-1.000000,0.000000
-0.645300,-0.171300,0.266800,0.000000,0.000000,-1.000000
0.557000,0.394500,0.323300,0.000000,0.000000,1.000000
