0.289600,-0.019770,-0.315900,-0.000010,-0.982800,-0.184500
-0.825200,0.013350,0.559900,-0.998900,0.038160,0.026260
-0.820900,0.005989,-0.567700,-0.237500,0.017450,-0.971200
0.820900,-0.003035,0.567700,0.218700,-0.005446,0.975800
0.002990,0.402700,0.499100,-0.012360,0.932800,0.360300
-0.362000,-0.018130,0.000010,0.000000,1.000000,0.000000
0.825300,-0.003032,-0.036180,0.999900,-0.011700,0.000000
0.325800,-0.019940,0.262500,0.000000,-1.000000,0.000000
-0.235300,0.018880,-0.560100,0.000000,0.994500,-0.104300
0.760200,-0.011620,-0.567600,0.000000,-0.173600,-0.984800
-0.298600,-0.019940,0.534000,0.000000,-1.000000,0.000000
-0.824700,0.017880,-0.090480,-0.831900,0.554900,0.000000
0.036220,-0.034360,-0.009033,0.000181,-1.000000,0.000009
-0.637400,0.140400,0.235300,0.937500,0.347900,0.000000
0.668600,0.190800,0.262500,0.276000,-0.961200,0.000000
0.081470,-0.019850,0.560100,0.000000,-0.979900,0.199500
-0.537000,0.192300,-0.402000,0.000048,0.868600,0.495600
0.668900,0.190700,-0.289600,0.296600,-0.955000,0.000000
0.036230,0.195000,-0.425300,0.000000,1.000000,0.000000
0.470600,-0.003047,0.567300,-0.012290,0.010810,0.999900
0.488700,-0.019940,-0.036180,0.000000,-1.000000,0.000000
-0.090500,-0.018130,0.289600,0.000000,1.000000,0.000022
-0.153800,-0.018130,-0.253400,0.000000,1.000000,0.000000
0.461600,0.019530,-0.560100,0.000000,0.988000,-0.154400
0.253400,0.195000,0.443600,-0.010830,0.998100,0.060870
-0.561100,-0.018140,-0.199100,0.099100,0.995100,0.001684
-0.470900,0.194300,0.452000,-0.017830,0.969800,0.243200
0.165900,-0.017250,-0.565300,0.000000,-0.673500,-0.739200
-0.407300,-0.018130,0.280600,0.000000,1.000000,0.000000
-0.162900,0.194000,0.434400,0.000100,0.999800,-0.018040
-0.531000,-0.017250,-0.565300,0.000000,-0.673500,-0.739200
0.820900,-0.019790,0.235300,0.266900,-0.963700,0.000000
-0.570200,-0.017240,0.565300,0.000023,-0.655800,0.754900
0.298700,0.194800,-0.452500,0.000000,0.982000,-0.188800
0.814500,-0.019940,-0.289600,0.009713,-1.000000,0.000000
0.652100,0.179700,0.009068,-0.936200,0.351400,0.000000
-0.824500,-0.017180,0.292700,-0.891700,-0.452600,0.000000
-0.662700,0.194400,-0.018080,0.232200,0.972700,-0.003638
0.543000,-0.019940,-0.307700,0.000000,-1.000000,-0.009933
-0.769300,-0.019940,-0.325800,0.000000,-1.000000,0.000000
0.561100,-0.019940,0.199100,0.000022,-1.000000,0.000000
-0.277500,0.188500,-0.399000,0.000000,0.502700,0.864400
0.488700,0.192200,0.434400,-0.000051,-0.999800,0.020640
0.262500,-0.018130,0.036210,0.000000,1.000000,0.000000
-0.713300,0.194700,-0.253400,-0.241900,0.970300,0.000000
0.072420,-0.019940,-0.235300,0.000000,-1.000000,0.000000
-0.368000,-0.017280,-0.321900,-0.000010,-0.841200,-0.540700
-0.583300,-0.004517,0.045270,0.870600,0.491900,0.000000
-0.696900,0.194500,0.443600,0.002929,0.998600,0.053460
-0.016290,0.325100,0.292200,-0.165000,-0.247100,-0.954800
0.126700,0.044810,0.346100,-0.000051,-0.349400,0.937000
-0.027130,-0.019940,-0.470600,0.000000,-0.999800,0.019240
-0.162900,-0.017300,0.090510,-0.003063,1.000000,-0.003078
0.543000,0.192100,-0.458600,0.000000,0.740400,-0.672200
0.687900,0.123700,0.459000,0.000666,0.000000,-1.000000
0.009035,0.178000,0.541300,0.077420,0.015670,0.996900
0.271500,-0.019940,0.488700,0.000000,-1.000000,0.000000
-0.787400,-0.019940,0.099570,0.000000,-1.000000,0.000000
-0.713300,0.132700,-0.461500,-0.275200,0.000000,-0.961400
-0.108600,-0.003068,0.567500,0.000001,-0.014620,0.999900
0.090510,-0.018130,0.172000,0.000000,1.000000,0.000000
0.608700,0.055550,-0.153800,0.936900,-0.349700,0.000001
0.325800,-0.017960,-0.135700,0.012270,0.999700,0.021470
-0.253400,0.058700,0.352000,0.000000,-0.302600,0.953100
-0.114600,0.110500,-0.371700,0.000000,-0.351800,-0.936100
0.719300,0.042280,0.099580,0.995900,0.089950,0.000000
0.713200,0.141800,-0.461700,0.263900,0.000000,-0.964500
-0.581400,-0.016310,0.301700,-0.777400,-0.629000,-0.000004
0.416300,0.097920,-0.367000,0.000000,-0.347600,-0.937600
0.172000,0.097920,-0.367000,0.000000,-0.347600,-0.937600
-0.181000,-0.019940,-0.081430,0.000000,-1.000000,0.000000
-0.425300,0.069380,-0.459000,0.000000,0.000000,1.000000
0.470600,0.031570,0.339300,0.000000,0.349400,-0.937000
0.651700,-0.019940,0.543000,0.000000,-1.000000,0.000011
0.742200,-0.019940,0.389200,0.000000,-1.000000,0.000000
-0.027140,0.117300,0.373200,0.000000,-0.349300,0.937000
-0.716600,0.024110,0.434400,0.999900,0.006153,-0.008638
0.407300,-0.018130,0.117700,0.000000,1.000000,0.000000
0.316800,-0.019940,-0.479700,0.000000,-1.000000,0.000022
0.606400,-0.003010,-0.459300,0.000000,0.035630,0.999400
-0.452500,0.024130,0.459000,0.000000,0.000000,-1.000000
-0.334800,-0.019940,-0.162900,0.000000,-1.000000,0.000000
-0.603300,0.053890,-0.349500,-0.331700,-0.474300,-0.815500
0.716500,0.168900,-0.135700,-1.000000,0.003667,0.000037
-0.678800,-0.019940,-0.470600,0.000002,-0.999800,0.019240
0.009022,0.479200,0.298600,0.001445,0.992000,0.126000
0.162900,-0.019940,-0.108600,0.000000,-1.000000,0.000000
-0.316700,0.194400,0.416300,0.000000,0.999600,0.028400
-0.271500,-0.018130,0.208200,-0.000006,1.000000,-0.000011
-0.631000,0.115500,-0.144800,-0.937600,-0.347800,0.000000
-0.719300,0.123700,0.108600,-1.000000,0.000000,0.000000
0.108600,0.184100,0.400300,0.000000,-0.704900,0.709300
0.380100,0.078410,0.461800,0.000000,0.000000,1.000000
-0.570200,0.116900,0.374100,0.000000,-0.349400,0.937000
-0.434400,-0.018130,0.135800,0.000000,1.000000,0.000000
0.615100,0.074630,0.334900,0.917700,-0.397300,-0.000071
-0.377100,-0.017250,-0.565300,0.000000,-0.673500,-0.739200
0.824500,-0.017180,-0.434400,0.892400,-0.451300,0.000000
0.552100,0.051260,0.461800,0.000000,0.000000,1.000000
-0.045240,-0.018130,-0.153800,0.000000,1.000000,0.000000
-0.725000,-0.019690,-0.190000,0.204300,-0.978900,0.000000
0.479700,-0.018130,-0.181000,0.000000,1.000000,0.000000
-0.247400,0.058560,-0.352300,0.000000,-0.349600,-0.936900
0.263200,0.078640,0.358800,0.000000,-0.349400,0.937000
-0.027890,0.005842,-0.332700,-0.000001,-0.349500,-0.936900
0.603200,0.048930,0.018110,-0.937000,0.349300,0.000000
0.591200,0.096790,-0.363600,0.003527,0.331600,0.943400
-0.506800,-0.019940,-0.072380,0.000000,-1.000000,0.000000
0.719100,-0.017060,-0.187000,-0.715000,-0.699200,0.000000
-0.027130,-0.011360,0.459000,0.000000,-0.065700,-0.997800
0.719300,0.051280,-0.352900,1.000000,-0.000388,0.000000
0.718200,0.185300,0.126000,0.993500,0.113400,0.000000
-0.716400,0.006014,0.217200,0.999800,0.018420,0.000000
-0.187000,-0.017000,0.459900,0.000000,-0.500000,-0.866100
0.090510,0.051260,-0.461800,0.000000,0.000000,-1.000000
