0.483600,0.180000,-0.755000,0.000000,-1.000000,-0.000059
-0.613600,-0.370400,0.698300,-0.634800,-0.421800,0.647400
0.678600,0.182700,0.653200,0.009424,0.999900,0.003493
-0.638900,-0.368500,-0.574000,-0.918400,-0.395700,0.000000
0.178200,-0.409200,0.008506,0.000000,1.000000,0.000000
-0.643400,0.180200,0.064340,0.762100,0.647400,0.000000
-0.084810,0.180000,0.746500,0.000000,-1.000000,-0.003452
0.642000,0.136400,-0.059380,-1.000000,0.000000,0.000000
0.064340,-0.390100,-0.704600,0.000030,-0.704900,-0.709300
0.296900,-0.397500,0.696000,0.000000,-0.813000,0.582300
-0.288400,0.182000,-0.746600,0.000000,0.999800,-0.019580
-0.461300,-0.440400,0.042900,0.889400,-0.024270,-0.456400
0.640200,-0.355900,-0.441100,-0.979100,0.203500,0.000000
-0.686000,0.182600,0.627800,-0.076950,0.997000,0.000000
0.643700,-0.287700,0.288500,1.000000,0.000000,0.000000
-0.144200,-0.409200,0.441100,0.000000,1.000000,0.000000
-0.690500,0.181700,-0.432600,-0.358400,0.933600,0.000000
-0.229000,-0.410900,-0.356300,0.000000,-1.000000,0.000000
-0.644700,-0.168900,0.322400,-1.000000,0.000000,0.000000
-0.644700,-0.160400,-0.203600,-1.000000,0.000000,0.000000
0.313900,0.009207,0.722400,0.000000,0.000000,-1.000000
0.084840,0.034650,-0.723400,0.000000,0.000000,1.000000
0.638000,-0.205700,0.674100,0.929600,0.000000,0.368500
-0.305400,-0.236800,-0.725100,0.000000,0.000000,-1.000000
-0.288400,-0.160500,0.722400,0.000000,0.000000,-1.000000
0.407200,-0.211300,-0.725100,0.000000,0.000000,-1.000000
0.263000,-0.409200,-0.373200,0.003223,1.000000,0.003224
0.643700,0.034670,-0.432600,1.000000,0.000000,0.000000
0.559900,-0.408500,-0.067860,-0.039310,0.999200,0.000000
0.642000,0.102500,0.305400,-1.000000,0.000000,0.000000
-0.599400,-0.033200,-0.716200,-0.437100,0.000000,-0.899400
0.280000,-0.410900,0.347800,0.000000,-1.000000,0.000000
-0.135700,-0.410900,0.110300,0.000000,-1.000000,0.000000
0.042430,-0.177400,0.722400,0.000000,0.000000,-1.000000
-0.458100,-0.410900,0.415700,0.000000,-1.000000,0.000000
-0.398700,0.181700,0.755000,0.000000,0.999800,0.020180
0.643700,-0.135000,-0.178100,1.000000,0.000000,0.000000
-0.517500,-0.408700,-0.296900,0.016420,0.999800,-0.013140
-0.594900,-0.084110,0.715300,0.383500,0.000108,-0.923600
-0.644700,0.119500,0.356300,-1.000000,0.000000,0.000000
0.526000,-0.410900,0.509000,0.000000,-1.000000,0.000000
0.025460,-0.410900,-0.229000,0.000000,-1.000000,0.000000
0.642000,-0.084110,0.101800,-1.000000,0.000000,0.000000
-0.643000,-0.092600,0.059380,1.000000,0.000000,0.000000
0.632900,-0.058660,-0.685000,0.858700,0.000000,-0.512500
-0.644700,-0.109500,-0.466600,-1.000000,0.000000,0.000000
-0.356300,-0.408500,0.661500,-0.000098,0.995100,-0.099100
0.602100,-0.383200,-0.697600,0.440600,-0.620000,-0.649200
-0.643000,0.111000,-0.186600,1.000000,0.000000,0.000000
0.042420,-0.410900,0.619300,0.000000,-1.000000,0.000000
-0.390200,-0.409200,-0.551400,0.000000,1.000000,0.000000
0.432700,-0.409200,0.152700,0.000000,1.000000,0.000000
0.296900,-0.409200,-0.627700,0.000000,1.000000,0.000000
-0.067840,-0.177400,-0.725100,0.000000,0.000000,-1.000000
-0.254500,-0.410900,-0.101800,0.000000,-1.000000,0.000000
-0.152700,-0.410900,-0.593800,0.000000,-1.000000,0.000000
