0.727300,-0.021350,0.217900,-0.000007,1.000000,0.000003
-0.911200,-0.013170,-0.405700,-0.633800,-0.372800,-0.677700
-0.257200,-0.389700,0.344200,-0.011020,-0.559700,0.828600
0.074300,-0.001475,-0.413500,0.000101,0.072270,-0.997400
-0.914100,0.008111,0.364000,-0.884100,0.467300,0.000318
0.908900,0.006012,-0.405200,0.825800,0.427200,-0.368200
-0.412900,-0.409800,-0.294100,0.000000,-0.993000,-0.118500
0.144600,0.010060,0.167600,0.000000,-1.000000,0.000000
-0.823800,-0.392700,0.035360,0.553900,0.832600,0.000093
0.058500,-0.407000,-0.103600,0.348700,-0.937200,0.000000
0.471100,-0.021350,-0.168900,-0.000010,1.000000,0.000010
-0.458200,0.015700,0.392900,-0.000179,0.974800,0.223200
-0.377400,0.014900,-0.402900,0.000043,0.938500,-0.345200
-0.875000,0.003992,-0.019900,-0.724500,-0.689200,-0.001251
-0.634000,-0.327800,0.362600,0.000033,-0.095570,0.995400
-0.792500,-0.370500,-0.350500,-0.214900,-0.381300,-0.899200
0.101600,-0.338300,0.283200,-0.990000,0.140800,-0.000168
0.411300,-0.019660,0.401600,0.000015,-0.745700,0.666300
-0.463200,-0.411700,0.062160,0.000000,-1.000000,0.000000
-0.111500,-0.019390,0.395500,-0.000560,0.883900,-0.467700
-0.106500,-0.287800,-0.367900,0.000000,0.039210,0.999200
0.912100,-0.015850,-0.073060,0.856700,-0.515900,-0.000111
0.110700,-0.101800,-0.123700,1.000000,0.000000,0.000000
-0.639000,-0.126900,-0.369100,0.000000,0.066240,0.997800
0.451000,0.010060,0.117400,0.000000,-1.000000,0.000000
0.617200,0.009553,-0.410000,0.000044,0.579900,-0.814700
-0.171800,-0.411700,0.057130,0.000000,-1.000000,0.000000
-0.870500,-0.231700,0.246700,-1.000000,0.008855,-0.000916
0.345600,0.014640,-0.402600,0.000083,0.938800,-0.344400
-0.634000,-0.408700,-0.143800,0.000000,1.000000,0.000000
0.910200,-0.001208,0.393700,-0.966500,-0.191800,-0.170400
-0.867600,-0.212300,-0.148800,1.000000,0.000100,0.000000
0.672100,0.010060,-0.028270,0.000000,-1.000000,0.000000
-0.679200,-0.076720,0.366700,0.000033,-0.000066,1.000000
0.149700,0.003027,0.406500,-0.000001,0.244500,0.969600
-0.151700,-0.051590,-0.369500,0.000066,0.000166,1.000000
0.109700,-0.237500,0.067170,1.000000,-0.000100,0.000000
-0.423000,-0.227400,0.366700,0.000000,-0.000100,1.000000
-0.212000,-0.411700,-0.179000,0.000000,-1.000000,0.000000
0.109500,-0.257500,-0.294500,0.998100,-0.028020,-0.055340
-0.332600,-0.207300,-0.368400,0.000000,0.000100,1.000000
0.270200,0.013030,-0.018220,-0.000030,1.000000,-0.000020
0.757500,0.012040,-0.234200,0.005446,1.000000,0.005469
