-0.483200,-0.193000,-0.643200,-0.484300,0.026010,0.874500
0.826100,-0.326100,0.425900,0.822900,0.203500,-0.530500
-0.454000,0.593700,0.638800,-0.022060,0.996000,0.087060
-0.386100,-0.713400,0.497900,0.009136,-0.130200,0.991400
0.481500,0.144100,-0.438300,0.997700,0.068020,0.000000
-0.454100,0.577800,-0.236000,-0.102200,0.994800,0.000000
0.128700,0.012580,0.709100,0.000000,0.000000,1.000000
0.017960,-0.309500,-0.016850,0.000000,-1.000000,0.000000
0.287600,-0.728900,0.486100,-0.200800,-0.832800,0.515800
-0.445700,-0.024400,0.362400,-1.000000,0.000475,0.000000
0.464100,0.182700,0.188300,-0.753800,-0.657100,0.000060
0.119100,-0.302000,-0.644500,0.000000,-0.126600,-0.992000
-0.100000,0.207800,-0.632400,0.000000,0.998700,0.050230
-0.435700,0.034620,-0.160100,0.999300,0.036270,0.006563
-0.472600,-0.416300,0.007474,0.125800,-0.981500,0.144200
0.355100,-0.277400,0.337100,0.000000,-1.000000,0.000000
-0.091710,0.753300,0.009343,0.748900,0.330100,0.574700
0.414800,-0.285700,-0.261300,-1.000000,-0.003836,0.000000
-0.445400,0.430700,0.202300,-1.000000,0.000475,0.000000
-0.041030,-0.726600,0.163300,0.000000,-0.869000,0.494800
-0.108500,-0.307900,0.480400,0.000000,1.000000,0.000000
-0.483200,0.405400,-0.643300,-0.322700,-0.011930,0.946400
-0.271400,0.190800,0.687300,0.000000,0.740500,0.672000
-0.251700,-0.309600,-0.320300,0.000000,-1.000000,0.000000
0.471200,0.177600,0.584400,0.843600,0.537000,0.000000
-0.470900,-0.285600,0.644800,-0.045650,0.000718,0.999000
0.314100,-0.589100,0.131700,-0.191400,0.000052,-0.981500
0.247400,0.126000,-0.709100,-0.005676,0.001762,-1.000000
-0.485400,-0.723200,0.167300,-0.147400,-0.637700,0.756100
0.385300,0.026190,-0.126400,1.000000,-0.000059,0.000000
0.186500,-0.309500,0.638900,0.000051,-0.976600,0.215200
-0.057890,-0.714200,0.493600,0.000000,-0.152200,0.988400
0.416100,-0.176100,-0.588600,0.987700,0.000195,-0.156300
-0.445600,0.093620,-0.480400,-1.000000,0.000534,0.000000
-0.159000,-0.142400,-0.609900,0.000000,0.000000,1.000000
0.068500,-0.275200,-0.328700,-0.036230,0.999300,-0.006661
-0.218000,-0.309600,0.185400,0.000059,-1.000000,-0.000059
-0.192700,-0.117100,0.708100,0.000000,0.000000,1.000000
0.416500,-0.226700,0.042160,1.000000,0.000000,0.000000
-0.251400,-0.638300,-0.039060,-0.055330,-0.236000,-0.970200
0.412600,-0.114300,0.594800,-0.967200,0.000095,-0.253900
-0.435100,0.279000,0.455100,1.000000,0.000000,0.000000
-0.436100,0.144200,0.126400,1.000000,0.000000,0.000000
-0.436100,-0.142400,0.092720,1.000000,0.000000,0.000000
-0.435100,0.329600,-0.101100,1.000000,0.000000,0.000000
-0.369800,0.701100,0.009645,-0.805500,-0.000007,0.592500
-0.251700,-0.588500,0.283700,-0.000186,-0.021410,-0.999800
-0.428700,-0.309600,0.370800,-0.003962,-1.000000,0.000000
0.085380,-0.277400,0.269700,0.000000,-1.000000,0.000000
0.121900,-0.565100,0.336000,0.000000,0.727400,0.686200
-0.483000,-0.001938,0.635000,0.529400,0.019910,0.848100
-0.315500,0.050670,-0.709100,0.000000,0.000000,-1.000000
-0.436100,0.354900,-0.387700,1.000000,0.000000,0.000000
0.382600,-0.015960,0.337100,-1.000000,0.000000,0.000000
0.076970,-0.041230,-0.612600,0.000000,-0.000059,-1.000000
-0.024180,0.203900,0.624700,0.000000,-0.946400,0.323000
-0.445700,-0.226700,-0.177000,-1.000000,0.000475,0.000000
0.654900,-0.349800,0.240300,-0.751600,-0.080940,-0.654700
-0.225900,-0.300800,-0.066580,-0.424800,0.772400,-0.472200
-0.470900,0.593600,0.387700,0.016000,0.999900,0.000000
0.382600,-0.066530,-0.362400,-1.000000,0.000059,0.000000
0.480300,0.086510,-0.673500,0.946300,-0.323200,0.008129
-0.435100,-0.159200,-0.404500,1.000000,0.000000,0.000000
-0.478300,0.577700,-0.480400,-0.060770,0.998100,-0.010630
0.228700,0.203000,0.615800,-0.000177,0.718600,-0.695400
0.354200,-0.510400,0.360400,0.600200,0.000051,0.799900
0.220200,-0.274700,-0.134800,0.000000,1.000000,0.000000
-0.471800,-0.504500,0.244300,0.991600,-0.113200,0.063360
0.017960,-0.159200,0.609900,0.000000,0.000059,-1.000000
-0.327600,-0.306900,-0.539400,-0.000020,1.000000,-0.000020
0.414800,-0.015970,0.101100,-1.000000,0.000000,0.000000
0.211800,-0.306900,0.084310,0.000000,1.000000,0.000000
0.279200,-0.307900,-0.429800,0.000000,1.000000,0.000000
-0.470900,0.380200,0.644800,-0.025230,0.000000,0.999700
0.388500,0.203000,0.387700,-0.678400,0.734600,0.000000
-0.405000,-0.487900,0.484100,-0.906900,-0.002832,0.421400
-0.125300,-0.309600,-0.488800,0.000020,-1.000000,0.000020
0.441600,0.199600,-0.025270,-0.413000,-0.910700,-0.000066
0.388500,0.203000,-0.261300,-0.678500,0.734600,-0.000020
-0.478400,0.179700,-0.693800,-0.029850,-0.612000,0.790300
-0.141100,-0.465500,0.027480,0.756100,0.003714,0.654400
-0.339600,0.481300,-0.000013,1.000000,0.002958,0.003277
0.371900,-0.309500,0.539400,0.000000,-1.000000,0.000000
-0.234900,-0.307100,0.643100,0.000059,-0.601000,0.799300
-0.285500,-0.720300,0.137900,0.000000,-0.480900,-0.876800
-0.074730,-0.306900,-0.193800,0.000000,1.000000,0.000000
0.186500,-0.274700,0.438300,0.000000,1.000000,0.000000
-0.473700,0.190800,0.687300,-0.007272,0.740600,0.671900
0.270800,-0.049660,-0.612600,-0.000020,-0.000020,-1.000000
-0.100000,0.026180,0.609900,0.000000,0.000000,-1.000000
-0.445500,0.203200,-0.269700,-1.000000,0.000534,0.000000
-0.104400,0.013500,-0.708200,0.001812,-0.004304,-1.000000
-0.065620,-0.614400,0.330400,0.000030,-0.872500,0.488700
0.355900,0.086500,0.707000,-0.003144,-0.339700,0.940500
-0.435100,-0.150800,0.514100,1.000000,0.000000,0.000000
0.085390,0.177900,-0.609900,0.000040,0.006691,1.000000
0.144400,-0.692700,0.158700,0.000000,0.974200,0.225700
-0.437000,-0.309500,0.185400,-0.170400,-0.985400,0.000000
0.228700,-0.125500,0.612600,0.000000,0.000000,1.000000
-0.478300,0.577700,0.092720,-0.047090,0.998900,0.000000
-0.483800,-0.668200,0.350800,-0.090930,-0.711700,-0.696500
-0.435700,0.177800,0.303400,0.999200,-0.039520,0.000000
-0.369700,-0.142400,0.690300,0.000000,0.000000,-1.000000
-0.462400,-0.015950,-0.628700,0.000178,-0.000000,-1.000000
-0.243300,-0.309600,0.362400,0.000059,-1.000000,-0.000059
0.827700,-0.339100,0.199400,0.980800,-0.002303,0.195000
-0.302300,0.034610,0.609900,0.000000,0.000059,-1.000000
0.385300,-0.159200,0.202300,1.000000,0.000000,0.000000
0.382600,0.043030,0.514100,-1.000000,0.000059,0.000000
0.116300,-0.697300,0.489000,-0.006564,0.676900,0.736100
-0.319100,-0.159200,-0.690300,0.000000,0.000000,1.000000
0.414800,-0.159200,-0.118000,-1.000000,0.000000,0.000000
0.417500,0.009312,-0.531000,1.000000,0.000000,0.000000
-0.445500,0.270600,-0.539400,-1.000000,0.000475,0.000000
-0.435100,0.312700,0.075870,1.000000,0.000000,0.000000
-0.436100,0.102000,0.505700,1.000000,0.000000,0.000000
-0.302300,0.207800,-0.640400,0.000000,0.999700,-0.025660
-0.049470,-0.309500,0.151700,0.000000,-1.000000,0.000000
-0.445400,0.447600,0.472000,-1.000000,0.000475,0.000000
-0.309800,-0.445600,-0.039690,-0.174000,-0.032840,-0.984200
0.296100,-0.309500,-0.598400,0.000000,-1.000000,0.000000
-0.057900,-0.293900,-0.642100,0.000000,0.211600,0.977400
0.043240,-0.277400,-0.497300,0.000000,-1.000000,0.000000
-0.327600,-0.277400,0.505700,0.000000,-1.000000,0.000000
-0.445600,-0.007544,-0.337100,-1.000000,0.000475,0.000000
-0.057880,-0.302000,0.644500,0.000000,-0.126900,0.991900
-0.083160,-0.275700,0.320300,0.000000,1.000000,0.000000
-0.462400,0.574000,-0.644800,-0.000000,0.000238,-1.000000
0.414800,-0.218200,-0.413000,-1.000000,0.000000,0.000000
-0.436100,0.009320,0.033720,1.000000,0.000000,0.000000
-0.386600,-0.275700,-0.033690,0.000000,1.000000,0.000000
-0.436100,-0.167700,0.261300,1.000000,0.000059,0.000000
-0.454000,0.591200,-0.075840,-0.018140,-0.999800,0.000000
0.414800,-0.176100,0.446700,-1.000000,0.000000,0.000000
-0.411900,-0.309600,-0.320300,0.000059,-1.000000,0.000000
0.385900,0.203900,-0.624600,0.058160,-0.959500,-0.275800
-0.393900,-0.589100,0.136400,-0.261700,0.000000,-0.965100
-0.445500,0.186300,-0.025260,-1.000000,0.000475,0.000000
0.371900,-0.309500,-0.084270,0.000000,-1.000000,0.000000
-0.209600,-0.714400,0.457500,0.000000,-0.169900,-0.985500
0.043240,-0.274700,0.497300,0.000000,1.000000,0.000000
-0.436100,0.405400,-0.236000,1.000000,0.000000,0.000000
0.660200,-0.336300,0.394200,-0.659900,0.000018,0.751400
-0.435100,-0.117100,-0.058980,1.000000,0.000000,0.000000
0.405600,-0.309500,0.177000,0.018350,-0.999800,0.000000
0.245500,-0.309500,0.236000,0.000000,-1.000000,0.000000
0.321000,-0.633500,0.278100,0.041020,-0.999200,0.000000
0.169700,-0.159200,-0.644800,0.000000,0.000000,-1.000000
0.477400,0.080810,-0.269000,0.705300,-0.708900,0.000000
0.245500,-0.274700,-0.286600,0.000000,1.000000,0.000000
0.339900,-0.733000,0.156700,0.190600,-0.886600,0.421400
-0.445700,0.593900,0.236000,0.037910,0.999300,0.000000
-0.445500,0.338000,0.320300,-1.000000,0.000475,0.000000
-0.226400,-0.268800,-0.644800,0.000000,0.000000,-1.000000
0.489900,-0.331300,0.312700,-0.000008,0.983600,-0.180600
0.068540,-0.307900,-0.160100,0.000000,1.000000,0.000000
-0.015730,-0.150800,-0.644800,0.000000,0.000000,-1.000000
0.477000,0.091660,0.303400,-0.923100,0.384500,0.000000
-0.007329,-0.041250,0.708100,0.000000,0.000000,1.000000
-0.091590,-0.306900,-0.337100,0.000000,1.000000,0.000000
-0.226500,0.801700,-0.003708,0.000739,0.974500,-0.224500
