0.065630,-0.031070,-0.455500,0.000000,0.000000,-1.000000
-0.745400,0.432900,0.453800,-0.726500,0.158200,0.668800
0.738800,0.460400,0.441300,0.395000,0.584000,0.709100
-0.229600,-0.487900,0.449100,0.000000,-0.984400,0.176200
0.721700,-0.488000,0.155200,0.000000,-1.000000,0.000000
-0.738200,-0.487900,-0.353200,-0.978600,-0.205800,-0.000003
-0.713500,0.486600,-0.454100,0.000023,0.820300,-0.571900
0.742100,0.485800,-0.412800,0.545000,0.835500,0.069540
-0.008181,0.338000,0.236600,0.000000,0.000000,-1.000000
0.721700,-0.186900,-0.455500,0.000000,0.000000,-1.000000
-0.746400,-0.158700,0.216400,-1.000000,0.003160,-0.002278
0.393600,-0.072090,0.465400,0.000000,0.000000,1.000000
0.123000,-0.488000,-0.049810,0.000000,-1.000000,0.000000
-0.147600,0.487000,-0.320400,0.000000,0.999800,0.020260
0.746500,0.067330,0.048600,1.000000,0.000000,0.000000
-0.492000,-0.014670,-0.455500,0.000000,0.000000,-1.000000
-0.237800,-0.473900,-0.455500,0.000000,-0.015810,-0.999900
-0.352600,0.050930,0.465400,0.000000,0.000000,1.000000
-0.483900,0.483900,0.040400,0.018530,0.999800,0.000000
0.295300,0.270700,-0.131800,0.000000,1.000000,0.000000
-0.426400,-0.488000,0.015800,0.000000,-1.000000,0.000000
0.344500,-0.473900,-0.455500,0.000000,-0.015810,-0.999900
0.270600,0.671800,-0.345000,0.007996,1.000000,0.001212
-0.746000,0.147500,-0.118100,-0.999500,0.019300,-0.023330
0.221400,-0.488000,0.417600,0.000000,-1.000000,0.000000
0.672500,0.487000,0.024010,-0.000061,1.000000,-0.000000
0.336200,0.346200,0.465400,0.000000,0.000000,1.000000
-0.647900,-0.488000,0.442200,0.000000,-1.000000,0.004903
-0.338900,0.456600,0.445000,0.000000,0.552800,0.833300
0.467500,0.124700,-0.455500,0.000000,0.000000,-1.000000
0.006952,-0.162300,0.464400,-0.086200,0.003579,0.996300
0.740700,-0.246700,0.460700,0.659400,-0.055370,0.749700
0.664300,-0.488000,-0.222000,0.000000,-1.000000,0.000000
0.172200,0.346200,-0.455500,0.000000,0.000000,-1.000000
0.729200,0.100100,0.465300,0.103600,0.000000,0.994600
-0.697100,0.083730,0.465400,0.000000,0.000000,1.000000
-0.418200,0.313400,-0.455500,0.000000,0.000000,-1.000000
-0.746500,-0.167100,-0.258000,-1.000000,-0.000000,-0.009647
-0.049030,0.270600,-0.090780,0.204000,0.979000,0.000000
0.071570,0.157500,0.518400,0.274300,0.000000,0.961700
0.746500,0.091930,-0.279400,1.000000,0.000000,0.000000
-0.743800,-0.423200,-0.016840,-0.999200,-0.040400,-0.002847
0.401800,-0.488000,0.114200,0.000000,-1.000000,0.000000
0.541300,0.270700,0.220800,0.000000,0.999000,-0.044930
-0.746300,0.307400,0.157600,-1.000000,0.000317,-0.000122
-0.131200,-0.488000,0.147000,0.000000,-1.000000,0.000000
-0.747500,0.486300,-0.135900,-0.999400,-0.035610,0.000304
0.746500,-0.236100,-0.041610,1.000000,0.000000,0.000000
0.533100,-0.487900,0.449100,0.000000,-0.984400,0.176200
-0.451100,-0.243100,0.465100,-0.014650,-0.197100,0.980300
0.393700,-0.170500,-0.455500,0.000000,0.000000,-1.000000
-0.213200,-0.145900,-0.455500,0.000000,0.000000,-1.000000
0.041010,-0.488000,-0.345000,0.000000,-1.000000,0.000000
-0.098390,0.223200,-0.455500,0.000000,0.000000,-1.000000
-0.713500,0.182200,-0.455500,0.000000,0.000000,-1.000000
-0.180400,-0.488000,-0.148200,0.000000,-1.000000,0.000000
0.582700,0.329800,-0.222000,-1.000000,0.000000,0.000000
0.451100,0.469200,-0.455500,0.000000,0.000306,-1.000000
-0.516600,-0.326300,-0.455500,0.000000,0.000000,-1.000000
0.254300,0.270700,0.147000,0.000000,1.000000,0.000000
-0.467500,0.483600,-0.238400,0.018480,0.999800,0.000000
-0.205100,0.478800,0.007610,0.018540,0.999800,0.000000
0.385400,-0.488000,-0.156400,0.000000,-1.000000,0.000000
-0.434600,-0.488000,-0.254800,0.000000,-1.000000,0.000000
0.377300,0.486600,0.239700,-0.001512,0.920800,-0.390100
0.101200,0.461300,0.441600,0.000000,0.615600,0.788100
0.746500,-0.129500,0.229000,1.000000,0.000000,0.000000
0.147600,-0.277100,-0.455500,0.000000,0.000000,-1.000000
-0.164000,0.247800,0.465900,0.003338,0.033860,0.999400
-0.516700,0.272300,0.465900,-0.010150,-0.030450,0.999500
-0.705300,-0.219700,0.465400,-0.003441,0.006763,1.000000
-0.434600,-0.488000,0.302800,0.000000,-1.000000,0.000000
0.590500,-0.441100,-0.455500,0.000000,0.000000,-1.000000
-0.557600,0.487000,0.302800,0.000000,1.000000,0.000000
0.664300,0.264200,-0.455500,0.000000,0.000000,-1.000000
0.492100,0.165700,0.465400,0.000000,0.000000,1.000000
-0.746300,-0.066630,-0.003352,-1.000000,0.000000,0.000000
-0.213200,-0.249000,0.463200,-0.000776,-0.471200,0.882000
-0.319900,0.480900,0.212600,0.018560,0.999800,0.000756
-0.008198,-0.488000,0.376600,0.000000,-1.000000,0.000000
-0.746300,0.087410,0.232700,-1.000000,-0.000229,-0.000809
0.385400,-0.309900,0.454500,0.000000,0.000000,1.000000
-0.639700,-0.488000,0.196200,0.000000,-1.000000,0.000000
-0.721700,-0.047470,-0.455500,0.000000,0.000000,-1.000000
0.114800,-0.488000,0.179800,0.000000,-1.000000,0.000000
0.295200,0.444500,-0.291000,0.000028,0.020300,0.999800
0.746500,0.297000,0.122400,1.000000,0.000000,0.000000
-0.303400,0.108300,-0.455500,0.000000,0.000000,-1.000000
-0.114800,0.487000,0.384800,0.000000,1.000000,0.000187
-0.114800,0.026310,0.466000,0.016940,0.006754,0.999800
0.508600,0.271700,-0.000225,0.000000,1.000000,0.000000
