0.711500,0.089540,0.043020,-1.000000,0.000000,0.000000
-0.742600,-0.572300,-0.292600,-0.974600,-0.223800,0.002861
-0.507600,0.579700,0.328200,-0.000009,0.973200,0.229800
0.008086,-0.576900,0.333100,0.000000,-0.728400,0.685200
-0.106500,0.064990,-0.326500,0.000000,0.000000,1.000000
0.466400,-0.565300,-0.335300,0.000000,-0.004741,-1.000000
-0.630300,-0.180600,0.335400,0.000000,0.000000,1.000000
0.245400,0.580100,0.321300,0.000000,1.000000,-0.005512
-0.739800,0.413600,-0.344700,-0.419700,0.828800,-0.370100
0.735900,-0.578600,0.328500,0.087700,-0.991200,0.099140
0.401000,0.572100,-0.329500,0.000016,0.126100,-0.992000
-0.049210,0.040420,0.335400,-0.003398,-0.003397,1.000000
-0.131000,-0.557100,-0.301800,0.000000,0.000000,1.000000
-0.245800,0.567800,-0.219200,0.017610,0.998700,0.048500
0.425500,-0.034670,-0.382600,0.033970,-0.992600,0.116900
-0.709600,-0.074170,-0.178000,1.000000,0.000000,0.000000
0.744800,0.571000,0.207200,0.998100,0.060810,0.005940
0.401000,-0.188700,0.334400,0.000000,0.000000,1.000000
-0.743200,0.228700,0.149400,-1.000000,0.000000,0.000000
-0.735600,-0.578600,0.149400,-0.157300,-0.987600,0.000000
0.745100,-0.336100,-0.055200,1.000000,0.000000,0.000000
0.744200,0.302300,-0.333500,0.997900,0.000000,-0.064070
0.098130,0.387300,-0.030650,0.033860,0.999300,0.013600
0.425500,0.220500,0.301800,0.000000,0.000000,-1.000000
-0.139200,0.425100,0.301800,0.000000,0.000000,-1.000000
-0.376600,-0.483400,0.301800,0.000000,0.000000,-1.000000
-0.360200,-0.237800,-0.349800,0.000000,0.000000,-1.000000
0.147200,-0.295100,-0.349800,0.000000,0.000000,-1.000000
-0.409300,0.155000,0.334400,0.000000,0.000000,1.000000
-0.742300,0.579200,0.012190,-0.336400,0.941700,-0.000180
-0.466600,0.130500,-0.349800,0.000000,0.000000,-1.000000
0.368200,-0.565200,0.335400,0.000000,-0.016960,0.999900
0.229100,0.261400,-0.349800,0.003998,0.000000,-1.000000
0.745100,-0.180600,0.264000,1.000000,0.000000,0.000000
0.441900,0.566600,0.018460,0.000000,-0.997300,0.072840
0.745100,-0.115100,-0.317100,0.999700,0.000000,-0.025330
0.736500,0.580000,-0.145200,0.206400,0.978500,0.000000
0.065380,0.556100,-0.329700,0.000000,0.000000,-1.000000
-0.294700,-0.172400,0.301800,0.000000,0.000000,-1.000000
0.065380,-0.270600,0.335400,0.000000,0.000000,1.000000
-0.285100,0.388100,0.034830,-0.222200,-0.975000,0.000000
0.728300,0.187700,0.335400,0.003056,0.000000,1.000000
0.741200,-0.426100,-0.346600,0.730600,-0.000008,-0.682800
-0.433900,-0.572800,-0.302000,0.000000,-0.200200,0.979700
-0.743200,-0.262400,0.067590,-1.000000,0.000000,0.000000
0.139100,0.261400,0.301800,0.000000,0.000000,-1.000000
-0.654900,-0.303300,-0.349800,0.000000,0.000000,-1.000000
0.163600,-0.581200,-0.317100,0.000000,-0.999600,0.027410
-0.203400,0.333700,-0.381700,0.546300,-0.267300,0.793800
-0.532100,0.569100,-0.202700,0.000186,0.995300,0.096520
-0.709600,0.212300,-0.145200,1.000000,0.003399,0.003399
0.515500,0.490600,0.335400,0.000000,0.000000,1.000000
0.155400,-0.016850,-0.349800,0.000000,0.000000,-1.000000
0.499200,-0.295100,-0.326900,-0.000017,0.020360,0.999800
0.711500,0.359600,0.034840,-1.000000,0.000000,0.000000
-0.743200,0.457900,0.288600,-1.000000,0.000000,-0.002627
0.220900,0.007684,0.335400,0.000000,0.000000,1.000000
-0.483000,0.569100,0.060190,0.000000,0.997200,-0.074240
0.715100,-0.576900,0.045750,-0.593500,-0.804900,0.000000
0.572900,-0.377000,0.301800,0.000000,0.000000,-1.000000
-0.106500,-0.196900,-0.349800,0.000000,0.000000,-1.000000
0.499200,0.228700,-0.349800,0.000000,0.000000,-1.000000
-0.743000,0.048630,0.328600,-0.980100,0.000000,0.198600
0.286700,0.391300,0.144200,0.544500,-0.812100,0.209700
0.556500,-0.000484,0.301800,0.000000,0.000000,-1.000000
-0.483000,0.376000,-0.349800,0.000000,0.000000,-1.000000
-0.743200,-0.016850,0.067590,-1.000000,0.000000,0.000000
-0.712200,-0.409700,0.335400,0.000000,0.000000,1.000000
-0.155600,-0.385200,0.301800,0.000000,0.000000,-1.000000
0.745100,0.097720,-0.202500,1.000000,0.000000,0.000000
-0.709600,-0.426100,-0.104300,1.000000,0.000000,0.000000
-0.081930,0.386700,-0.186000,0.000000,-0.996300,-0.086190
0.281200,0.425400,-0.173800,0.806100,-0.076760,-0.586700
-0.376600,0.384200,0.301800,0.000000,0.000000,-1.000000
-0.728600,0.081370,-0.349800,-0.043230,0.000000,-0.999100
0.032630,0.556100,0.223000,0.000000,0.058390,-0.998300
-0.540300,-0.090530,-0.326500,0.000000,0.000000,1.000000
-0.278500,0.567800,0.198600,0.035730,0.998700,-0.035170
0.745100,-0.106900,-0.055200,1.000000,0.000000,0.000000
-0.622100,0.236900,0.334400,0.000000,0.000000,1.000000
0.630100,0.507000,-0.324800,0.000000,0.004139,-1.000000
-0.196500,0.204100,0.301800,0.000000,0.000000,-1.000000
0.711500,-0.557100,-0.178000,-1.000000,0.000000,0.000000
0.744100,-0.401600,0.165800,1.000000,0.000000,0.000000
0.188200,-0.442500,0.301800,0.000000,0.000000,-1.000000
-0.745200,0.576700,-0.207000,-0.999900,0.016230,-0.001648
-0.564800,-0.578700,0.321300,0.000000,-1.000000,0.004252
-0.311100,-0.033260,-0.327500,0.000000,-0.020390,0.999800
-0.466600,-0.049590,0.301800,0.000000,0.000000,-1.000000
0.744300,0.400600,0.328700,0.957600,0.000000,0.288300
0.024470,0.318700,-0.349800,0.000000,0.000000,-1.000000
-0.073750,0.385100,0.083950,0.000000,-1.000000,0.000000
0.310900,-0.417900,-0.349800,0.000000,0.000000,-1.000000
